scope,asn,hege,nb_peers
18101,135014,0.1111111111111111,9
18101,6939,0.1111111111111111,9
18101,-158,0.1111111111111111,9
18101,15412,0.8888888888888888,9
18101,263689,0.1111111111111111,9
18101,23520,0.1111111111111111,9
18101,1299,0.1111111111111111,9
18101,14708,0.1111111111111111,9
18101,14259,0.1111111111111111,9
18101,174,0.2222222222222222,9
18101,36914,0.1111111111111111,9
18101,36944,0.1111111111111111,9
18101,46309,0.1111111111111111,9
18101,6461,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,237,0.1111111111111111,9
18101,11164,0.1111111111111111,9
18101,-1,0.1111111111111111,9
18101,29032,0.1111111111111111,9
18101,36997,0.1111111111111111,9
18101,30844,0.1111111111111111,9
18101,6453,0.1111111111111111,9
18101,62310,0.1111111111111111,9
18101,13237,0.1111111111111111,9
18101,-31,0.1111111111111111,9
18101,132976,0.1111111111111111,9
18101,17465,0.1111111111111111,9
18101,9498,0.1111111111111111,9
385,2110,0.1111111111111111,9
385,5400,0.1111111111111111,9
385,3356,0.8888888888888888,9
385,209,0.5522875816993464,9
385,7303,0.1111111111111111,9
385,3352,0.1111111111111111,9
385,12956,0.1111111111111111,9
385,6223,0.39215686274509803,9
385,35699,0.1111111111111111,9
385,3257,0.1111111111111111,9
385,45475,0.1111111111111111,9
385,9503,0.1111111111111111,9
385,4826,0.1111111111111111,9
385,3333,0.1111111111111111,9
385,-26,0.1111111111111111,9
385,1273,0.1111111111111111,9
385,3561,0.3333333333333333,9
385,37611,0.1388888888888889,9
385,5713,0.1111111111111111,9
385,174,0.2222222222222222,9
385,7018,0.1111111111111111,9
385,12772,0.1111111111111111,9
385,1299,0.1111111111111111,9
385,208448,0.1111111111111111,9
385,35168,0.1111111111111111,9
385,31133,0.1111111111111111,9
385,206420,0.1111111111111111,9
385,207187,0.1111111111111111,9
385,39392,0.1111111111111111,9
855,12676,0.1111111111111111,9
855,286,0.1111111111111111,9
855,3257,0.2962962962962963,9
855,3292,0.1111111111111111,9
855,1299,0.37037037037037035,9
855,3356,0.3333333333333333,9
855,209424,0.1111111111111111,9
855,1403,0.1111111111111111,9
855,57033,0.1111111111111111,9
855,6886,0.1111111111111111,9
855,9002,0.1111111111111111,9
855,200050,0.1111111111111111,9
855,174,0.1111111111111111,9
855,201860,0.1111111111111111,9
855,60039,0.1111111111111111,9
855,34224,0.1111111111111111,9
855,12757,0.1111111111111111,9
855,2586,0.1111111111111111,9
855,6667,0.1111111111111111,9
855,25369,0.1111111111111111,9
855,9105,0.1111111111111111,9
855,13285,0.1111111111111111,9
3215,8767,0.1111111111111111,9
3215,2914,0.2222222222222222,9
3215,12759,0.1111111111111111,9
3215,1299,0.4444444444444444,9
