scope,asn,hege,nb_peers
3215,16276,0.1111111111111111,9
3215,5511,0.6296296296296295,9
3215,6871,0.1111111111111111,9
3215,2856,0.1111111111111111,9
3215,5400,0.1111111111111111,9
3215,8559,0.1111111111111111,9
3215,8339,0.1111111111111111,9
3215,8218,0.1111111111111111,9
3215,55430,0.1111111111111111,9
3215,4657,0.1111111111111111,9
3215,4637,0.1111111111111111,9
3215,56876,0.1111111111111111,9
3215,3356,0.2222222222222222,9
3215,24233,0.1111111111111111,9
3215,38195,0.1111111111111111,9
3215,1299,0.1111111111111111,9
3215,201290,0.1111111111111111,9
3215,2914,0.1111111111111111,9
3215,205485,0.1111111111111111,9
3215,29535,0.1111111111111111,9
3215,3605,0.2222222222222222,9
3215,395400,0.1111111111111111,9
13977,3249,0.1111111111111111,9
13977,1299,0.1111111111111111,9
13977,174,0.6666666666666666,9
13977,44258,0.1111111111111111,9
13977,53667,0.1111111111111111,9
13977,49828,0.1111111111111111,9
13977,31500,0.1111111111111111,9
13977,-31,0.1111111111111111,9
13977,6461,0.3333333333333333,9
13977,41722,0.1111111111111111,9
13977,31133,0.1111111111111111,9
13977,17506,0.1111111111111111,9
13977,2519,0.1111111111111111,9
13977,44234,0.1111111111111111,9
13977,31117,0.1111111111111111,9
13977,206479,0.1111111111111111,9
13977,41047,0.1111111111111111,9
13977,35709,0.1111111111111111,9
13977,24785,0.1111111111111111,9
13977,41096,0.1111111111111111,9
13977,35297,0.1111111111111111,9
13977,12757,0.1111111111111111,9
13977,2586,0.1111111111111111,9
13977,6667,0.1111111111111111,9
13977,-321,0.1111111111111111,9
11172,24560,0.14814814814814814,9
11172,9498,0.18518518518518517,9
11172,1299,0.7777777777777778,9
11172,3356,0.16666666666666666,9
11172,3549,0.2222222222222222,9
11172,6503,0.6666666666666666,9
11172,3491,0.3333333333333333,9
11172,206549,0.1111111111111111,9
11172,3320,0.1111111111111111,9
11172,133696,0.1111111111111111,9
11172,28545,0.1111111111111111,9
11172,23520,0.1111111111111111,9
11172,28573,0.1111111111111111,9
11172,4230,0.1111111111111111,9
11172,50550,0.1111111111111111,9
11172,50607,0.1111111111111111,9
11172,12757,0.1111111111111111,9
11172,2586,0.1111111111111111,9
11172,6667,0.1111111111111111,9
11172,-321,0.1111111111111111,9
11172,23089,0.1111111111111111,9
11172,35567,0.1111111111111111,9
11172,9146,0.1111111111111111,9
50710,200519,0.1111111111111111,9
50710,62023,0.1111111111111111,9
50710,2914,0.1111111111111111,9
50710,174,0.48148148148148145,9
50710,39386,0.14814814814814814,9
50710,34422,0.1111111111111111,9
50710,56478,0.1111111111111111,9
50710,6461,0.07407407407407407,9
50710,3356,0.31481481481481477,9
50710,1299,0.3333333333333333,9
50710,49832,0.4444444444444444,9
50710,42781,0.1111111111111111,9
50710,6412,0.1111111111111111,9
50710,42961,0.1111111111111111,9
50710,59605,0.1111111111111111,9
50710,9070,0.1111111111111111,9
50710,56911,0.1111111111111111,9
50710,31708,0.1111111111111111,9
50710,8657,0.1111111111111111,9
50710,63848,0.1111111111111111,9
50710,9304,0.1111111111111111,9
50710,6762,0.1111111111111111,9
26615,15557,0.11764705882352941,9
26615,6762,1.0,9
26615,12626,0.1111111111111111,9
26615,8228,0.1111111111111111,9
26615,852,0.1111111111111111,9
26615,3356,0.3333333333333333,9
26615,45011,0.1111111111111111,9
26615,17804,0.1111111111111111,9
26615,23900,0.1111111111111111,9
26615,38082,0.1111111111111111,9
26615,6453,0.2222222222222222,9
26615,198864,0.1111111111111111,9
26615,786,0.1111111111111111,9
26615,1299,0.2222222222222222,9
26615,55430,0.1111111111111111,9
26615,4657,0.1111111111111111,9
26615,15457,0.1111111111111111,9
26615,26347,0.1111111111111111,9
26615,174,0.1111111111111111,9
26615,42189,0.1111111111111111,9
26615,35236,0.1111111111111111,9
45820,21021,0.1111111111111111,9
45820,29314,0.1111111111111111,9
45820,1299,0.35185185185185186,9
45820,6453,0.9074074074074073,9
45820,4755,0.6851851851851851,9
45820,21173,0.1111111111111111,9
45820,3331,0.1111111111111111,9
45820,60535,0.1111111111111111,9
45820,29226,0.1111111111111111,9
45820,9002,0.1111111111111111,9
45820,197301,0.1111111111111111,9
45820,42525,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,204564,0.05555555555555555,9
45820,48249,0.05555555555555555,9
45820,9829,0.05555555555555555,9
45820,38968,0.1111111111111111,9
45820,174,0.2222222222222222,9
45820,1880,0.1111111111111111,9
45820,1257,0.1111111111111111,9
45820,49902,0.1111111111111111,9
45820,15557,0.1111111111111111,9
45820,44332,0.07407407407407407,9
45820,10029,0.037037037037037035,9
18101,15962,0.1111111111111111,9
18101,5578,0.1111111111111111,9
18101,1299,0.4444444444444444,9
18101,15412,1.0,9
18101,2914,0.1111111111111111,9
18101,13045,0.1111111111111111,9
18101,38987,0.1111111111111111,9
18101,5617,0.1111111111111111,9
18101,201126,0.1111111111111111,9
18101,6461,0.1111111111111111,9
18101,44600,0.1111111111111111,9
18101,174,0.3333333333333333,9
18101,49775,0.1111111111111111,9
18101,48293,0.1111111111111111,9
18101,20764,0.1111111111111111,9
18101,30764,0.1111111111111111,9
18101,39392,0.1111111111111111,9
18101,62360,0.1111111111111111,9
18101,44539,0.1111111111111111,9
18101,52091,0.1111111111111111,9
18101,9002,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,11404,0.1111111111111111,9
855,8881,0.1111111111111111,9
855,3356,0.5555555555555556,9
855,1299,0.4444444444444444,9
855,35710,0.1111111111111111,9
855,3320,0.1111111111111111,9
855,48403,0.1111111111111111,9
855,47605,0.1111111111111111,9
855,20473,0.1111111111111111,9
855,3257,0.2222222222222222,9
855,45896,0.1111111111111111,9
855,18403,0.1111111111111111,9
855,33984,0.1111111111111111,9
855,8422,0.1111111111111111,9
855,36492,0.1111111111111111,9
855,15169,0.1111111111111111,9
855,266858,0.1111111111111111,9
855,52468,0.1111111111111111,9
855,61512,0.1111111111111111,9
855,17726,0.1111111111111111,9
855,174,0.1111111111111111,9
385,25184,0.1111111111111111,9
385,29049,0.1111111111111111,9
385,3356,0.8888888888888888,9
385,209,0.2222222222222222,9
385,60351,0.1111111111111111,9
385,9063,0.1111111111111111,9
385,14430,0.1111111111111111,9
385,174,0.2222222222222222,9
385,6223,0.654320987654321,9
385,48282,0.1111111111111111,9
385,50673,0.1111111111111111,9
385,44252,0.1111111111111111,9
385,8400,0.1111111111111111,9
385,202657,0.1111111111111111,9
385,12570,0.1111111111111111,9
385,9002,0.1111111111111111,9
385,3561,0.1111111111111111,9
385,44096,0.1111111111111111,9
385,31133,0.1111111111111111,9
385,57329,0.1111111111111111,9
385,5396,0.1111111111111111,9
385,50178,0.1111111111111111,9
385,20811,0.1111111111111111,9
13335,199853,0.1111111111111111,9
13335,3356,0.2222222222222222,9
13335,196847,0.1111111111111111,9
13335,3216,0.1111111111111111,9
13335,6762,0.2222222222222222,9
13335,31287,0.1111111111111111,9
13335,12956,0.1111111111111111,9
13335,56030,0.1111111111111111,9
13335,4826,0.1111111111111111,9
13335,1299,0.1111111111111111,9
13335,40676,0.1111111111111111,9
13335,63956,0.1111111111111111,9
13335,34984,0.1111111111111111,9
13335,2107,0.1111111111111111,9
13335,174,0.2222222222222222,9
13335,2200,0.1111111111111111,9
13335,50897,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,8781,0.1111111111111111,9
13335,51728,0.1111111111111111,9
13335,47605,0.1111111111111111,9
