scope,asn,hege,nb_peers
13335,5410,0.10555555555555556,9
13335,-359,0.1,9
13335,1299,0.2777777777777778,9
13335,-26,0.1111111111111111,9
13335,174,0.2222222222222222,9
13335,202623,0.05555555555555555,9
13335,6453,0.1111111111111111,9
13335,38082,0.1111111111111111,9
13335,209347,0.1111111111111111,9
13335,-1329,0.1111111111111111,9
13335,47147,0.1111111111111111,9
13335,2914,0.05555555555555555,9
13335,36873,0.05555555555555555,9
13335,6846,0.1111111111111111,9
13335,21176,0.1111111111111111,9
13335,-35,0.1111111111111111,9
13335,6939,0.1111111111111111,9
13335,23520,0.1111111111111111,9
13335,11081,0.1111111111111111,9
13335,51978,0.1111111111111111,9
13335,3356,0.1111111111111111,9
13335,62513,0.1111111111111111,9
13335,37126,0.1111111111111111,9
13335,37100,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,134697,0.1111111111111111,9
13335,137409,0.1111111111111111,9
13335,-158,0.1111111111111111,9
13335,45528,0.1111111111111111,9
13335,9498,0.1111111111111111,9
18101,57142,0.1111111111111111,9
18101,21127,0.1111111111111111,9
18101,20485,0.1111111111111111,9
18101,174,0.3333333333333333,9
18101,15412,1.0,9
18101,41360,0.1111111111111111,9
18101,9002,0.1111111111111111,9
18101,-18,0.2222222222222222,9
18101,43557,0.1111111111111111,9
18101,39642,0.1111111111111111,9
18101,197288,0.1111111111111111,9
18101,1299,0.3333333333333333,9
18101,2110,0.1111111111111111,9
18101,5400,0.1111111111111111,9
18101,31705,0.1111111111111111,9
18101,680,0.1111111111111111,9
18101,11708,0.1111111111111111,9
18101,32097,0.1111111111111111,9
18101,207423,0.1111111111111111,9
18101,31133,0.1111111111111111,9
18101,20750,0.1111111111111111,9
18101,6762,0.1111111111111111,9
18101,34347,0.1111111111111111,9
385,3320,0.11261261261261263,9
385,3356,0.8888888888888888,9
385,6223,0.6566988718739691,9
385,209,0.20383712443458898,9
385,7671,0.1111111111111111,9
385,3561,0.41303501945525295,9
385,2856,0.1111111111111111,9
385,5400,0.1111111111111111,9
385,44944,0.1111111111111111,9
385,6848,0.1111111111111111,9
385,6830,0.1111111111111111,9
385,13193,0.1111111111111111,9
385,1299,0.2222222222222222,9
385,39351,0.1111111111111111,9
385,199284,0.1111111111111111,9
385,8220,0.1111111111111111,9
385,201011,0.1111111111111111,9
385,1257,0.1111111111111111,9
385,208751,0.1111111111111111,9
385,59554,0.1111111111111111,9
385,24785,0.1111111111111111,9
385,327844,0.1111111111111111,9
385,30844,0.1111111111111111,9
855,60986,0.1111111111111111,9
855,20764,0.1111111111111111,9
855,3356,0.3333333333333333,9
855,7522,0.1111111111111111,9
855,2516,0.1111111111111111,9
855,3257,0.1111111111111111,9
855,5410,0.1111111111111111,9
855,1299,0.6666666666666666,9
855,9085,0.1111111111111111,9
855,48926,0.1111111111111111,9
855,29208,0.1111111111111111,9
855,34385,0.1111111111111111,9
855,43611,0.1111111111111111,9
855,8968,0.1111111111111111,9
855,208563,0.1111111111111111,9
855,-2084,0.1111111111111111,9
855,34549,0.1111111111111111,9
855,202196,0.1111111111111111,9
855,6461,0.1111111111111111,9
3215,8728,0.1111111111111111,9
3215,174,0.3333333333333333,9
3215,5511,0.5555555555555556,9
3215,44217,0.1111111111111111,9
3215,29169,0.1111111111111111,9
3215,-1320,0.1111111111111111,9
3215,60415,0.1111111111111111,9
