scope,asn,hege,nb_peers
50710,6848,0.1111111111111111,9
50710,6830,0.1111111111111111,9
50710,1299,0.6555555555555556,9
50710,174,0.3194444444444444,9
50710,49832,0.5555555555555556,9
50710,49088,0.1111111111111111,9
50710,34347,0.1111111111111111,9
50710,60610,0.1111111111111111,9
50710,3356,0.4444444444444444,9
50710,39441,0.1111111111111111,9
50710,201011,0.1111111111111111,9
50710,36194,0.1111111111111111,9
50710,30640,0.1111111111111111,9
50710,31708,0.1111111111111111,9
50710,265662,0.1111111111111111,9
50710,7195,0.1111111111111111,9
50710,25369,0.1111111111111111,9
50710,13009,0.1111111111111111,9
50710,39386,0.1111111111111111,9
26615,2107,0.1111111111111111,9
26615,1299,0.3333333333333333,9
26615,6762,1.0,9
26615,3265,0.1111111111111111,9
26615,286,0.1111111111111111,9
26615,3257,0.1111111111111111,9
26615,8220,0.2222222222222222,9
26615,42615,0.1111111111111111,9
26615,6939,0.2222222222222222,9
26615,395089,0.1111111111111111,9
26615,18451,0.1111111111111111,9
26615,61174,0.1111111111111111,9
26615,15974,0.1111111111111111,9
26615,20485,0.1111111111111111,9
26615,51978,0.1111111111111111,9
26615,3356,0.1111111111111111,9
26615,135260,0.1111111111111111,9
26615,4755,0.1111111111111111,9
26615,6453,0.1111111111111111,9
45820,19171,0.1111111111111111,9
45820,852,0.1111111111111111,9
45820,6453,0.8888888888888888,9
45820,15502,0.1111111111111111,9
45820,1273,0.1111111111111111,9
45820,20853,0.1111111111111111,9
45820,174,0.3333333333333333,9
45820,4755,0.6111111111111112,9
45820,209424,0.1111111111111111,9
45820,3292,0.1111111111111111,9
45820,39608,0.1111111111111111,9
45820,9002,0.2222222222222222,9
45820,15169,0.1111111111111111,9
45820,37406,0.1111111111111111,9
45820,60725,0.1111111111111111,9
45820,395570,0.1111111111111111,9
45820,199995,0.1111111111111111,9
13335,8881,0.1,9
13335,-31,0.08333333333333333,9
13335,19844,0.05555555555555555,9
13335,174,0.3333333333333333,9
13335,-26,0.1111111111111111,9
13335,1299,0.1111111111111111,9
13335,3356,0.2222222222222222,9
13335,15600,0.1111111111111111,9
13335,3303,0.1111111111111111,9
13335,2914,0.1111111111111111,9
13335,133800,0.1111111111111111,9
13335,17451,0.1111111111111111,9
13335,6453,0.1111111111111111,9
13335,12956,0.1111111111111111,9
13335,8551,0.1111111111111111,9
13335,20764,0.1111111111111111,9
13335,3257,0.2222222222222222,9
13335,35612,0.1111111111111111,9
13335,7642,0.1111111111111111,9
13335,62513,0.1111111111111111,9
13335,37126,0.1111111111111111,9
13335,37100,0.1111111111111111,9
13335,59238,0.1111111111111111,9
13335,4651,0.1111111111111111,9
13335,6939,0.1111111111111111,9
13977,36194,0.1111111111111111,9
13977,30640,0.1111111111111111,9
13977,3356,0.2222222222222222,9
13977,6461,0.2222222222222222,9
13977,35540,0.1111111111111111,9
13977,16276,0.1111111111111111,9
13977,-255,0.1111111111111111,9
13977,47438,0.1111111111111111,9
13977,20485,0.1111111111111111,9
13977,174,0.7777777777777778,9
13977,559,0.1111111111111111,9
13977,1299,0.3333333333333333,9
13977,204052,0.1111111111111111,9
13977,8881,0.1111111111111111,9
13977,4049,0.1111111111111111,9
13977,55850,0.1111111111111111,9
13977,8346,0.1111111111111111,9
13977,4802,0.1111111111111111,9
13977,7545,0.1111111111111111,9
13977,9942,0.1111111111111111,9
13977,12312,0.1111111111111111,9
3215,12400,0.1111111111111111,9
3215,9116,0.1111111111111111,9
3215,286,0.1111111111111111,9
3215,3257,0.3333333333333333,9
3215,3491,0.1111111111111111,9
3215,133481,0.1111111111111111,9
3215,45430,0.1111111111111111,9
3215,174,0.2222222222222222,9
3215,8334,0.1111111111111111,9
3215,39153,0.1111111111111111,9
3215,28917,0.2222222222222222,9
3215,5511,0.2777777777777778,9
3215,15802,0.1111111111111111,9
3215,3356,0.2222222222222222,9
3215,133498,0.1111111111111111,9
3215,9304,0.1111111111111111,9
3215,42093,0.1111111111111111,9
3215,13188,0.1111111111111111,9
3215,50158,0.1111111111111111,9
3215,51028,0.1111111111111111,9
3215,199484,0.1111111111111111,9
3215,9121,0.1111111111111111,9
3215,2914,0.1111111111111111,9
11172,11426,0.1111111111111111,9
11172,7843,0.2222222222222222,9
11172,3491,0.4444444444444444,9
11172,6503,0.5555555555555556,9
11172,3356,0.4444444444444444,9
11172,3549,0.5555555555555556,9
11172,43384,0.1111111111111111,9
11172,1820,0.1111111111111111,9
11172,174,0.1111111111111111,9
11172,197667,0.1111111111111111,9
11172,3257,0.1111111111111111,9
11172,204880,0.1111111111111111,9
11172,24560,0.14814814814814814,9
11172,9498,0.07407407407407407,9
11172,1299,0.4444444444444444,9
11172,33363,0.1111111111111111,9
11172,27928,0.1111111111111111,9
11172,23520,0.1111111111111111,9
11172,11492,0.1111111111111111,9
11172,31642,0.1111111111111111,9
11172,12552,0.1111111111111111,9
18101,7489,0.1111111111111111,9
18101,37153,0.1111111111111111,9
18101,37179,0.1111111111111111,9
18101,41095,0.1111111111111111,9
18101,-26,0.1111111111111111,9
18101,15412,1.0,9
18101,237,0.1111111111111111,9
18101,11164,0.1111111111111111,9
18101,-1,0.1111111111111111,9
18101,2613,0.1111111111111111,9
18101,6893,0.1111111111111111,9
18101,174,0.2222222222222222,9
18101,198725,0.1111111111111111,9
18101,21351,0.1111111111111111,9
18101,1299,0.3333333333333333,9
18101,136972,0.1111111111111111,9
18101,38195,0.1111111111111111,9
18101,3491,0.2222222222222222,9
18101,9085,0.1111111111111111,9
18101,42184,0.1111111111111111,9
18101,51871,0.1111111111111111,9
18101,-18,0.1111111111111111,9
385,42610,0.14814814814814814,9
385,12389,0.1111111111111111,9
385,3356,1.0,9
385,209,0.7777777777777778,9
385,6223,0.28104575163398693,9
385,18126,0.1111111111111111,9
385,2516,0.1111111111111111,9
385,40994,0.1111111111111111,9
385,50673,0.1111111111111111,9
385,174,0.1111111111111111,9
385,9002,0.1111111111111111,9
385,1103,0.1111111111111111,9
385,6461,0.1111111111111111,9
385,134111,0.1111111111111111,9
385,7575,0.1111111111111111,9
385,2914,0.1111111111111111,9
385,3561,0.16339869281045752,9
385,33771,0.1111111111111111,9
385,50957,0.1111111111111111,9
385,6939,0.1111111111111111,9
385,39153,0.1111111111111111,9
385,20764,0.1111111111111111,9
385,29317,0.1111111111111111,9
385,12817,0.1111111111111111,9
385,34927,0.1111111111111111,9
385,34549,0.1111111111111111,9
855,3,0.1111111111111111,9
855,3356,0.3333333333333333,9
855,51784,0.1111111111111111,9
855,3255,0.1111111111111111,9
855,6939,0.2222222222222222,9
855,198864,0.1111111111111111,9
855,786,0.1111111111111111,9
855,50266,0.1111111111111111,9
855,1273,0.1111111111111111,9
855,1299,0.2222222222222222,9
855,3257,0.4444444444444444,9
855,55392,0.16666666666666666,9
855,2497,0.05555555555555555,9
855,3303,0.1111111111111111,9
855,57227,0.1111111111111111,9
855,31133,0.1111111111111111,9
855,25472,0.1111111111111111,9
855,12676,0.1111111111111111,9
855,286,0.1111111111111111,9
