scope,asn,hege,nb_peers
50710,1109,0.1111111111111111,9
50710,1853,0.1111111111111111,9
50710,6939,0.1111111111111111,9
50710,6762,0.2222222222222222,9
50710,39386,0.1111111111111111,9
50710,34559,0.1111111111111111,9
50710,31133,0.1111111111111111,9
50710,3356,0.4444444444444444,9
50710,25472,0.1111111111111111,9
50710,174,0.2777777777777778,9
50710,3257,0.1111111111111111,9
50710,1299,0.5370370370370371,9
50710,49832,0.4166666666666667,9
50710,12008,0.1111111111111111,9
50710,8966,0.1111111111111111,9
50710,21713,0.1111111111111111,9
50710,26744,0.1111111111111111,9
50710,10143,0.1111111111111111,9
50710,38195,0.1111111111111111,9
50710,6058,0.1111111111111111,9
50710,577,0.1111111111111111,9
50710,11741,0.1111111111111111,9
50710,20115,0.1111111111111111,9
50710,209347,0.1111111111111111,9
50710,-1329,0.1111111111111111,9
50710,8560,0.1111111111111111,9
45820,21021,0.1111111111111111,9
45820,29314,0.1111111111111111,9
45820,1299,0.14814814814814814,9
45820,6453,1.0,9
45820,4755,0.8888888888888888,9
45820,395570,0.1111111111111111,9
45820,174,0.2222222222222222,9
45820,51057,0.1111111111111111,9
45820,3356,0.4444444444444444,9
45820,197301,0.1111111111111111,9
45820,42525,0.1111111111111111,9
45820,60924,0.14814814814814814,9
45820,57187,0.037037037037037035,9
45820,6939,0.037037037037037035,9
45820,59605,0.037037037037037035,9
45820,15802,0.037037037037037035,9
45820,6762,0.1111111111111111,9
45820,39029,0.1111111111111111,9
45820,8473,0.1111111111111111,9
45820,8364,0.1111111111111111,9
45820,13293,0.1111111111111111,9
45820,39647,0.1111111111111111,9
45820,7690,0.1111111111111111,9
45820,2497,0.1111111111111111,9
26615,12578,0.1111111111111111,9
26615,3356,0.3333333333333333,9
26615,6762,1.0,9
26615,20001,0.1111111111111111,9
26615,7843,0.1111111111111111,9
26615,1299,0.1111111111111111,9
26615,3257,0.1111111111111111,9
26615,206238,0.1111111111111111,9
26615,57866,0.2222222222222222,9
26615,3491,0.2222222222222222,9
26615,30633,0.1111111111111111,9
26615,174,0.1111111111111111,9
26615,42298,0.1111111111111111,9
26615,8781,0.1111111111111111,9
26615,8445,0.1111111111111111,9
26615,39578,0.1111111111111111,9
26615,9002,0.1111111111111111,9
26615,208332,0.1111111111111111,9
26615,24875,0.1111111111111111,9
13335,42560,0.1111111111111111,9
13335,31042,0.1111111111111111,9
13335,1299,0.5,9
13335,6855,0.1111111111111111,9
13335,52039,0.1111111111111111,9
13335,43646,0.1111111111111111,9
13335,8953,0.1111111111111111,9
13335,6762,0.16666666666666666,9
13335,12956,0.2222222222222222,9
13335,199101,0.1111111111111111,9
13335,39392,0.1111111111111111,9
13335,3356,0.1111111111111111,9
13335,51468,0.1111111111111111,9
13335,-193,0.1111111111111111,9
13335,33771,0.1111111111111111,9
13335,37100,0.1111111111111111,9
13335,6453,0.1111111111111111,9
13335,206873,0.1111111111111111,9
13335,9049,0.1111111111111111,9
13335,9002,0.05555555555555555,9
13335,36947,0.05555555555555555,9
13335,39087,0.1111111111111111,9
13335,-100,0.1111111111111111,9
13335,209141,0.1111111111111111,9
