scope,asn,hege,nb_peers
50710,34019,0.08354866494401378,9
50710,3303,0.08354866494401378,9
50710,3356,0.2222222222222222,9
50710,174,0.38931955211024977,9
50710,1299,0.38845822566752797,9
50710,3223,0.05512489233419466,9
50710,9198,0.1111111111111111,9
50710,50482,0.1111111111111111,9
50710,12389,0.1111111111111111,9
50710,31133,0.2222222222222222,9
50710,6762,0.1111111111111111,9
50710,39386,0.1111111111111111,9
50710,49832,0.5555555555555556,9
50710,34749,0.1111111111111111,9
50710,8218,0.1111111111111111,9
50710,6461,0.1111111111111111,9
50710,58273,0.1111111111111111,9
50710,6939,0.2222222222222222,9
50710,-331,0.2222222222222222,9
50710,35368,0.1111111111111111,9
50710,61967,0.1111111111111111,9
50710,25560,0.1111111111111111,9
50710,3320,0.1111111111111111,9
50710,27678,0.1111111111111111,9
50710,18747,0.1111111111111111,9
50710,33871,0.1111111111111111,9
50710,29208,0.1111111111111111,9
50710,58299,0.1111111111111111,9
26615,9145,0.1111111111111111,9
26615,3356,0.3333333333333333,9
26615,6762,0.8888888888888888,9
26615,1299,0.2222222222222222,9
26615,21466,0.1111111111111111,9
26615,6830,0.1111111111111111,9
26615,203953,0.1111111111111111,9
26615,3292,0.1111111111111111,9
26615,35613,0.1111111111111111,9
26615,28725,0.1111111111111111,9
26615,8492,0.1111111111111111,9
26615,9002,0.1111111111111111,9
26615,43366,0.1111111111111111,9
26615,56655,0.1111111111111111,9
26615,29695,0.1111111111111111,9
26615,60304,0.1111111111111111,9
26615,50973,0.1111111111111111,9
26615,1273,0.1111111111111111,9
26615,15022,0.1111111111111111,9
26615,30844,0.1111111111111111,9
45820,203953,0.1111111111111111,9
45820,3292,0.1111111111111111,9
45820,6453,1.0,9
45820,4755,0.6666666666666666,9
45820,44974,0.1111111111111111,9
45820,28876,0.1111111111111111,9
45820,3320,0.1111111111111111,9
45820,51892,0.1111111111111111,9
45820,43267,0.1111111111111111,9
45820,-1533,0.1111111111111111,9
45820,1299,0.2222222222222222,9
45820,28857,0.1111111111111111,9
45820,2495,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,210118,0.1111111111111111,9
45820,199881,0.1111111111111111,9
45820,29608,0.1111111111111111,9
45820,174,0.3333333333333333,9
45820,206548,0.1111111111111111,9
45820,39392,0.1111111111111111,9
45820,34660,0.1111111111111111,9
45820,2914,0.1111111111111111,9
45820,38926,0.1111111111111111,9
45820,15557,0.1111111111111111,9
13335,5645,0.14814814814814814,9
13335,-2,0.1111111111111111,9
13335,-24,0.1111111111111111,9
13335,6327,0.1111111111111111,9
13335,1299,0.3148148148148148,9
13335,12956,0.1111111111111111,9
13335,35224,0.1111111111111111,9
13335,174,0.3055555555555556,9
13335,58291,0.1111111111111111,9
13335,-26,0.1111111111111111,9
13335,6848,0.1111111111111111,9
13335,6830,0.1111111111111111,9
13335,3356,0.2222222222222222,9
13335,6939,0.1111111111111111,9
13335,4826,0.1111111111111111,9
13335,6453,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,17488,0.1111111111111111,9
13335,6846,0.1111111111111111,9
13335,47787,0.1111111111111111,9
13335,-72,0.1111111111111111,9
13335,1930,0.1111111111111111,9
13335,9116,0.2222222222222222,9
13335,12400,0.1111111111111111,9
13335,3491,0.1111111111111111,9
