scope,asn,hege,nb_peers
26615,197540,0.1111111111111111,9
26615,47147,0.1111111111111111,9
26615,1299,0.2222222222222222,9
26615,6762,1.0,9
26615,8426,0.1111111111111111,9
26615,6453,0.2222222222222222,9
26615,131995,0.1111111111111111,9
26615,4637,0.1111111111111111,9
26615,48685,0.1111111111111111,9
26615,56704,0.1111111111111111,9
26615,14754,0.1111111111111111,9
26615,174,0.1111111111111111,9
26615,198864,0.1111111111111111,9
26615,786,0.1111111111111111,9
26615,3356,0.2222222222222222,9
26615,47524,0.1111111111111111,9
26615,5378,0.1111111111111111,9
26615,25310,0.1111111111111111,9
26615,1273,0.1111111111111111,9
26615,21176,0.1111111111111111,9
26615,1267,0.1111111111111111,9
50710,14061,0.1111111111111111,9
50710,9498,0.1111111111111111,9
50710,6762,0.2222222222222222,9
50710,39386,0.3333333333333333,9
50710,6453,0.1111111111111111,9
50710,1299,0.7037037037037037,9
50710,49832,0.48148148148148157,9
50710,3356,0.7222222222222222,9
50710,35368,0.1111111111111111,9
50710,61967,0.1111111111111111,9
50710,25560,0.1111111111111111,9
50710,3320,0.1111111111111111,9
50710,209,0.1111111111111111,9
50710,3561,0.1111111111111111,9
50710,5396,0.1111111111111111,9
50710,3605,0.16666666666666666,9
50710,2914,0.2222222222222222,9
50710,395400,0.1111111111111111,9
50710,31214,0.1111111111111111,9
50710,28917,0.1111111111111111,9
50710,3257,0.1111111111111111,9
50710,8520,0.1111111111111111,9
50710,13237,0.1111111111111111,9
50710,174,0.16666666666666666,9
50710,13045,0.1111111111111111,9
50710,36194,0.1111111111111111,9
50710,30640,0.1111111111111111,9
45820,206238,0.1111111111111111,9
45820,57866,0.1111111111111111,9
45820,6453,0.8888888888888888,9
45820,4755,0.7222222222222222,9
45820,39912,0.1111111111111111,9
45820,1299,0.1111111111111111,9
45820,398355,0.1111111111111111,9
45820,174,0.2222222222222222,9
45820,8470,0.1111111111111111,9
45820,20485,0.1111111111111111,9
45820,15594,0.1111111111111111,9
45820,44974,0.1111111111111111,9
45820,28876,0.1111111111111111,9
45820,3320,0.1111111111111111,9
45820,38968,0.1111111111111111,9
45820,51859,0.1111111111111111,9
45820,8400,0.1111111111111111,9
45820,29512,0.1111111111111111,9
45820,12741,0.1111111111111111,9
45820,3356,0.1111111111111111,9
18101,16276,0.1111111111111111,9
18101,15412,0.8888888888888888,9
18101,8881,0.1111111111111111,9
18101,-26,0.1111111111111111,9
18101,2914,0.2222222222222222,9
18101,-31,0.1111111111111111,9
18101,136988,0.1111111111111111,9
18101,1221,0.1111111111111111,9
18101,4637,0.1111111111111111,9
18101,197437,0.1111111111111111,9
18101,3257,0.2222222222222222,9
18101,133696,0.1111111111111111,9
18101,9498,0.1111111111111111,9
18101,12859,0.1111111111111111,9
18101,286,0.1111111111111111,9
18101,1299,0.2222222222222222,9
18101,24309,0.1111111111111111,9
18101,4755,0.1111111111111111,9
18101,6453,0.1111111111111111,9
18101,58057,0.1111111111111111,9
18101,174,0.1111111111111111,9
18101,204708,0.1111111111111111,9
855,13037,0.1111111111111111,9
855,1299,0.3333333333333333,9
855,196742,0.1111111111111111,9
855,20485,0.1111111111111111,9
855,2110,0.1111111111111111,9
855,5400,0.1111111111111111,9
855,3257,0.1111111111111111,9
855,39232,0.1111111111111111,9
855,46475,0.1111111111111111,9
855,196925,0.1111111111111111,9
855,20771,0.1111111111111111,9
855,3356,0.4444444444444444,9
855,4788,0.1111111111111111,9
855,6939,0.1111111111111111,9
855,-12,0.1111111111111111,9
855,197301,0.1111111111111111,9
855,42525,0.1111111111111111,9
855,5588,0.1111111111111111,9
855,13036,0.1111111111111111,9
855,59775,0.1111111111111111,9
855,48918,0.1111111111111111,9
855,201011,0.1111111111111111,9
855,577,0.1111111111111111,9
855,8508,0.1111111111111111,9
855,8501,0.1111111111111111,9
385,43081,0.1111111111111111,9
385,12703,0.1111111111111111,9
385,3356,0.8888888888888888,9
385,6223,0.4444444444444444,9
385,1221,0.1111111111111111,9
385,4637,0.1111111111111111,9
385,209,0.5555555555555556,9
385,21430,0.1111111111111111,9
385,1299,0.1111111111111111,9
385,13335,0.1111111111111111,9
385,37271,0.1111111111111111,9
385,197204,0.1111111111111111,9
385,9002,0.1111111111111111,9
385,206228,0.1111111111111111,9
385,8447,0.1111111111111111,9
385,15879,0.1111111111111111,9
385,286,0.1111111111111111,9
385,3257,0.1111111111111111,9
385,199422,0.1111111111111111,9
385,25091,0.1111111111111111,9
385,25353,0.1111111111111111,9
385,15576,0.1111111111111111,9
13335,577,0.1111111111111111,9
13335,-2,0.1111111111111111,9
13335,-1,0.1111111111111111,9
13335,3356,0.1111111111111111,9
13335,16353,0.1111111111111111,9
13335,1299,0.13333333333333333,9
13335,-53,0.08888888888888889,9
13335,58473,0.1111111111111111,9
13335,-94,0.1111111111111111,9
13335,4,0.1111111111111111,9
13335,226,0.1111111111111111,9
13335,11164,0.1111111111111111,9
13335,7922,0.1111111111111111,9
13335,48146,0.1111111111111111,9
13335,4181,0.1111111111111111,9
13335,6147,0.1111111111111111,9
13335,12956,0.1111111111111111,9
13335,62184,0.1111111111111111,9
13335,59105,0.1111111111111111,9
13335,31124,0.1111111111111111,9
13335,15547,0.1111111111111111,9
13335,174,0.1111111111111111,9
13977,57370,0.1111111111111111,9
13977,174,0.7777777777777778,9
13977,3303,0.1111111111111111,9
13977,-1,0.1111111111111111,9
13977,6461,0.3333333333333333,9
13977,6772,0.1111111111111111,9
13977,50473,0.1111111111111111,9
13977,31133,0.1111111111111111,9
13977,8422,0.1111111111111111,9
13977,-18,0.2222222222222222,9
13977,20657,0.1111111111111111,9
13977,34224,0.1111111111111111,9
13977,3356,0.1111111111111111,9
13977,5610,0.1111111111111111,9
13977,55430,0.1111111111111111,9
13977,4657,0.1111111111111111,9
13977,23481,0.1111111111111111,9
13977,37611,0.1111111111111111,9
13977,5713,0.1111111111111111,9
11172,21263,0.1111111111111111,9
11172,6453,0.1111111111111111,9
11172,3491,0.5555555555555556,9
11172,12400,0.1111111111111111,9
11172,9116,0.1111111111111111,9
11172,3356,0.16666666666666666,9
11172,3549,0.2222222222222222,9
11172,6503,0.5555555555555556,9
11172,23089,0.1111111111111111,9
11172,5769,0.1111111111111111,9
11172,174,0.08333333333333333,9
11172,1299,0.3333333333333333,9
11172,1653,0.1111111111111111,9
11172,2603,0.1111111111111111,9
11172,38987,0.1111111111111111,9
11172,5617,0.1111111111111111,9
11172,59128,0.1111111111111111,9
11172,20473,0.1111111111111111,9
11172,15683,0.1111111111111111,9
11172,13307,0.1111111111111111,9
11172,9002,0.05555555555555555,9
11172,6939,0.16666666666666666,9
11172,-26,0.05555555555555555,9
11172,13319,0.1111111111111111,9
3215,5396,0.1111111111111111,9
3215,6762,0.1111111111111111,9
3215,5511,0.2222222222222222,9
3215,39375,0.1111111111111111,9
3215,29414,0.1111111111111111,9
3215,13293,0.1111111111111111,9
3215,3356,0.2222222222222222,9
3215,134341,0.1111111111111111,9
3215,9498,0.1111111111111111,9
3215,1299,0.3333333333333333,9
3215,57695,0.1111111111111111,9
3215,32097,0.1111111111111111,9
3215,6939,0.1111111111111111,9
3215,35487,0.1111111111111111,9
3215,36260,0.1111111111111111,9
3215,8470,0.1111111111111111,9
3215,20764,0.1111111111111111,9
3215,3216,0.1111111111111111,9
3215,47992,0.1111111111111111,9
3215,25291,0.1111111111111111,9
3215,201290,0.1111111111111111,9
3215,2914,0.1111111111111111,9
3215,47678,0.1111111111111111,9
3215,35297,0.1111111111111111,9
3215,141866,0.1111111111111111,9
3215,45117,0.1111111111111111,9
3215,4755,0.1111111111111111,9
3215,6453,0.1111111111111111,9
