scope,asn,hege,nb_peers
18101,2860,0.1111111111111111,9
18101,6453,0.2222222222222222,9
18101,15412,0.8703703703703705,9
18101,174,0.1111111111111111,9
18101,812,0.1111111111111111,9
18101,12479,0.1111111111111111,9
18101,5511,0.0925925925925926,9
18101,1299,0.2962962962962963,9
18101,3352,0.05555555555555555,9
18101,2914,0.16666666666666666,9
18101,264811,0.1111111111111111,9
18101,393434,0.1111111111111111,9
18101,135014,0.1111111111111111,9
18101,6939,0.1111111111111111,9
18101,-158,0.1111111111111111,9
18101,37468,0.1111111111111111,9
18101,8821,0.1111111111111111,9
18101,15600,0.1111111111111111,9
18101,-31,0.1111111111111111,9
18101,24186,0.1111111111111111,9
18101,9498,0.1111111111111111,9
18101,29321,0.1111111111111111,9
18101,16246,0.1111111111111111,9
855,12389,0.23232323232323232,9
855,3257,0.4222222222222222,9
855,1299,0.4555555555555555,9
855,25515,0.1111111111111111,9
855,3356,0.3148148148148148,9
855,29355,0.1111111111111111,9
855,9198,0.1111111111111111,9
855,43727,0.1111111111111111,9
855,50482,0.1111111111111111,9
855,31133,0.1111111111111111,9
855,31978,0.1111111111111111,9
855,7018,0.1111111111111111,9
855,36937,0.1111111111111111,9
855,30844,0.1111111111111111,9
855,60404,0.1111111111111111,9
855,42156,0.1111111111111111,9
855,6762,0.1111111111111111,9
855,56478,0.1111111111111111,9
855,49420,0.1111111111111111,9
855,5617,0.1111111111111111,9
855,7679,0.1111111111111111,9
855,2497,0.1111111111111111,9
855,20686,0.1111111111111111,9
385,1759,0.1111111111111111,9
385,1299,0.3333333333333333,9
385,3356,0.8888888888888888,9
385,209,0.3111111111111111,9
385,12714,0.1111111111111111,9
385,6223,0.5777777777777778,9
385,3216,0.1111111111111111,9
385,271354,0.1111111111111111,9
385,1916,0.1111111111111111,9
385,2914,0.1111111111111111,9
385,52191,0.1111111111111111,9
385,31500,0.1111111111111111,9
385,1273,0.1111111111111111,9
385,41843,0.1111111111111111,9
385,9002,0.08888888888888889,9
385,39458,0.1111111111111111,9
385,25160,0.1111111111111111,9
385,60924,0.1111111111111111,9
385,-587,0.1111111111111111,9
385,57187,0.1111111111111111,9
385,15802,0.1111111111111111,9
385,56403,0.1111111111111111,9
385,8218,0.1111111111111111,9
