scope,asn,hege,nb_peers
26615,37537,0.1111111111111111,9
26615,37678,0.1111111111111111,9
26615,174,0.2222222222222222,9
26615,6762,1.0,9
26615,47331,0.1111111111111111,9
26615,9121,0.1111111111111111,9
26615,2914,0.1111111111111111,9
26615,3356,0.3333333333333333,9
26615,210303,0.1111111111111111,9
26615,8220,0.1111111111111111,9
26615,36444,0.1111111111111111,9
26615,57050,0.2222222222222222,9
26615,-3477,0.1111111111111111,9
26615,202468,0.1111111111111111,9
26615,29049,0.1111111111111111,9
26615,47330,0.1111111111111111,9
26615,5511,0.2222222222222222,9
26615,59970,0.1111111111111111,9
26615,39392,0.1111111111111111,9
26615,205521,0.1111111111111111,9
26615,25184,0.1111111111111111,9
26615,42514,0.1111111111111111,9
26615,12389,0.1111111111111111,9
50710,13030,0.1111111111111111,9
50710,1299,0.5555555555555556,9
50710,39386,0.31481481481481477,9
50710,174,0.4228395061728395,9
50710,49832,0.4444444444444444,9
50710,3356,0.6666666666666666,9
50710,208725,0.1111111111111111,9
50710,-2496,0.1111111111111111,9
50710,6939,0.1111111111111111,9
50710,6762,0.1111111111111111,9
50710,6079,0.1111111111111111,9
50710,18196,0.1111111111111111,9
50710,6453,0.1111111111111111,9
50710,7418,0.1111111111111111,9
50710,12956,0.1111111111111111,9
50710,196948,0.1111111111111111,9
50710,34073,0.1111111111111111,9
50710,12578,0.1111111111111111,9
50710,56402,0.1111111111111111,9
50710,5511,0.1111111111111111,9
50710,8680,0.1111111111111111,9
50710,61157,0.1111111111111111,9
45820,5769,0.1111111111111111,9
45820,3257,0.2222222222222222,9
45820,6453,1.0,9
45820,4755,1.0,9
45820,174,0.3333333333333333,9
45820,553,0.1111111111111111,9
45820,1299,0.4444444444444444,9
45820,28725,0.1111111111111111,9
45820,2914,0.1111111111111111,9
45820,48289,0.1111111111111111,9
45820,29049,0.1111111111111111,9
45820,56357,0.1111111111111111,9
45820,680,0.1111111111111111,9
45820,8470,0.1111111111111111,9
45820,20485,0.1111111111111111,9
45820,12392,0.1111111111111111,9
45820,23889,0.1111111111111111,9
45820,4181,0.1111111111111111,9
18101,9145,0.1111111111111111,9
18101,1299,0.3333333333333333,9
18101,15412,1.0,9
