scope,asn,hege,nb_peers
3215,3262,0.1111111111111111,9
3215,3257,0.1111111111111111,9
3215,5511,0.4444444444444444,9
3215,12605,0.1111111111111111,9
3215,8218,0.2222222222222222,9
3215,-1320,0.1111111111111111,9
3215,31394,0.1111111111111111,9
3215,1764,0.1111111111111111,9
3215,44285,0.1111111111111111,9
3215,29049,0.1111111111111111,9
3215,1273,0.1111111111111111,9
3215,37100,0.1111111111111111,9
3215,6453,0.2222222222222222,9
3215,133982,0.1111111111111111,9
3215,4755,0.1111111111111111,9
3215,205206,0.1111111111111111,9
3215,1299,0.2222222222222222,9
3215,25019,0.1111111111111111,9
3215,4922,0.1111111111111111,9
13977,328228,0.05555555555555555,9
13977,28683,0.05555555555555555,9
13977,174,0.7222222222222222,9
13977,13672,0.05555555555555555,9
13977,701,0.1111111111111111,9
13977,6461,0.4444444444444444,9
13977,20712,0.1111111111111111,9
13977,3356,0.1111111111111111,9
13977,2914,0.1111111111111111,9
13977,8412,0.1111111111111111,9
13977,3320,0.1111111111111111,9
13977,4007,0.1111111111111111,9
13977,6453,0.1111111111111111,9
13977,52191,0.1111111111111111,9
13977,31500,0.1111111111111111,9
13977,-31,0.1111111111111111,9
13977,44424,0.1111111111111111,9
13977,13000,0.1111111111111111,9
13977,5617,0.1111111111111111,9
13977,43561,0.1111111111111111,9
11172,12496,0.1111111111111111,9
11172,2914,0.1111111111111111,9
11172,1299,0.5370370370370371,9
11172,1136,0.1111111111111111,9
11172,6830,0.1111111111111111,9
11172,3491,0.2222222222222222,9
11172,6503,0.5259259259259259,9
11172,174,0.1111111111111111,9
11172,44278,0.1111111111111111,9
11172,264787,0.1111111111111111,9
11172,262187,0.1111111111111111,9
11172,3549,0.5277777777777778,9
11172,2611,0.1111111111111111,9
11172,266769,0.1111111111111111,9
11172,7303,0.1111111111111111,9
11172,3356,0.3055555555555556,9
11172,5006,0.1111111111111111,9
11172,40160,0.1111111111111111,9
11172,42610,0.1111111111111111,9
11172,12389,0.1111111111111111,9
11172,1273,0.1111111111111111,9
11172,23655,0.1111111111111111,9
13335,5607,0.1111111111111111,9
13335,3356,0.19444444444444445,9
13335,2914,0.1111111111111111,9
13335,33363,0.1111111111111111,9
13335,7843,0.1111111111111111,9
13335,12956,0.08333333333333333,9
13335,37271,0.05555555555555555,9
13335,24691,0.1111111111111111,9
13335,37054,0.1111111111111111,9
13335,15623,0.1111111111111111,9
13335,43531,0.1111111111111111,9
13335,-676,0.1111111111111111,9
13335,37100,0.1111111111111111,9
13335,42673,0.1111111111111111,9
13335,1299,0.16666666666666666,9
13335,21017,0.1111111111111111,9
13335,12389,0.1111111111111111,9
13335,-2846,0.1111111111111111,9
13335,6939,0.2,9
13335,4826,0.1111111111111111,9
13335,4766,0.1111111111111111,9
13335,15301,0.1111111111111111,9
13335,53708,0.022222222222222223,9
13335,-13,0.022222222222222223,9
13335,206873,0.1111111111111111,9
13335,9049,0.1111111111111111,9
13335,9002,0.05555555555555555,9
13335,6762,0.05555555555555555,9
13335,36947,0.05555555555555555,9
50710,203817,0.1111111111111111,9
50710,1759,0.1111111111111111,9
50710,1299,0.3333333333333333,9
50710,49832,0.3333333333333333,9
50710,21466,0.1111111111111111,9
50710,6830,0.1111111111111111,9
50710,3356,0.4444444444444444,9
50710,1916,0.1111111111111111,9
50710,2914,0.2222222222222222,9
50710,8426,0.1111111111111111,9
50710,6453,0.1111111111111111,9
50710,12480,0.1111111111111111,9
50710,174,0.3333333333333333,9
50710,39386,0.2222222222222222,9
50710,24940,0.1111111111111111,9
50710,3257,0.1111111111111111,9
50710,38220,0.1111111111111111,9
50710,64098,0.1111111111111111,9
50710,1221,0.1111111111111111,9
50710,4637,0.1111111111111111,9
50710,206549,0.1111111111111111,9
50710,3320,0.1111111111111111,9
50710,2607,0.1111111111111111,9
50710,5578,0.1111111111111111,9
26615,51918,0.1111111111111111,9
26615,174,0.2222222222222222,9
26615,6762,1.0,9
26615,53824,0.1111111111111111,9
26615,3356,0.1111111111111111,9
26615,200409,0.1111111111111111,9
26615,5396,0.1111111111111111,9
26615,35699,0.1111111111111111,9
26615,3257,0.2222222222222222,9
26615,48137,0.1111111111111111,9
26615,199562,0.1111111111111111,9
26615,6830,0.1111111111111111,9
26615,8226,0.1111111111111111,9
26615,1299,0.1111111111111111,9
26615,3213,0.1111111111111111,9
26615,201798,0.1111111111111111,9
26615,41090,0.1111111111111111,9
26615,8218,0.1111111111111111,9
26615,6461,0.1111111111111111,9
45820,11426,0.1111111111111111,9
45820,7843,0.1111111111111111,9
45820,3257,0.2222222222222222,9
45820,6453,1.0,9
45820,4755,0.6666666666666666,9
45820,1299,0.5555555555555556,9
45820,25512,0.1111111111111111,9
45820,12637,0.1111111111111111,9
45820,44285,0.1111111111111111,9
45820,5511,0.1111111111111111,9
45820,48089,0.1111111111111111,9
45820,9002,0.1111111111111111,9
45820,33588,0.1111111111111111,9
45820,42000,0.1111111111111111,9
45820,15815,0.1111111111111111,9
45820,29049,0.1111111111111111,9
45820,59791,0.1111111111111111,9
45820,43366,0.1111111111111111,9
45820,2914,0.1111111111111111,9
18101,14061,0.1111111111111111,9
18101,-158,0.1111111111111111,9
18101,15412,1.0,9
18101,-14,0.1111111111111111,9
18101,-31,0.1111111111111111,9
18101,39605,0.1111111111111111,9
18101,6453,0.1111111111111111,9
18101,24904,0.1111111111111111,9
18101,174,0.1111111111111111,9
18101,49594,0.1111111111111111,9
18101,7489,0.1111111111111111,9
18101,37153,0.1111111111111111,9
18101,37179,0.1111111111111111,9
18101,41095,0.1111111111111111,9
18101,-26,0.3333333333333333,9
18101,9198,0.1111111111111111,9
18101,50482,0.1111111111111111,9
18101,12389,0.1111111111111111,9
18101,12455,0.1111111111111111,9
18101,8966,0.1111111111111111,9
18101,203953,0.1111111111111111,9
18101,3292,0.1111111111111111,9
18101,15366,0.1111111111111111,9
18101,1299,0.1111111111111111,9
18101,57050,0.2222222222222222,9
18101,-3477,0.1111111111111111,9
18101,-18,0.1111111111111111,9
855,37519,0.1111111111111111,9
855,37100,0.2222222222222222,9
855,3257,0.4444444444444444,9
855,8708,0.1111111111111111,9
855,1299,0.3333333333333333,9
855,3356,0.1111111111111111,9
855,16276,0.1111111111111111,9
855,577,0.2222222222222222,9
855,6079,0.1111111111111111,9
855,-2,0.1111111111111111,9
855,-1,0.1111111111111111,9
855,-14,0.1111111111111111,9
855,50012,0.1111111111111111,9
855,6939,0.1111111111111111,9
855,-12,0.1111111111111111,9
855,6855,0.1111111111111111,9
855,327724,0.1111111111111111,9
855,50716,0.1111111111111111,9
855,9049,0.1111111111111111,9
855,9824,0.2222222222222222,9
855,2516,0.1111111111111111,9
385,30781,0.1111111111111111,9
385,3356,0.8677248677248677,9
385,6223,0.25396825396825395,9
385,6700,0.1111111111111111,9
385,8400,0.1111111111111111,9
385,209,0.5238095238095238,9
385,57670,0.1111111111111111,9
385,48964,0.1111111111111111,9
385,35320,0.1111111111111111,9
385,31115,0.1111111111111111,9
385,28716,0.1111111111111111,9
385,2914,0.1111111111111111,9
385,58224,0.1111111111111111,9
385,29049,0.1111111111111111,9
385,5511,0.15873015873015872,9
385,6453,0.14285714285714285,9
385,1299,0.031746031746031744,9
385,15457,0.1111111111111111,9
385,24638,0.1111111111111111,9
385,20485,0.1111111111111111,9
385,37513,0.1111111111111111,9
385,33763,0.1111111111111111,9
385,3741,0.1111111111111111,9
385,15401,0.1111111111111111,9
385,3561,0.1111111111111111,9
