scope,asn,hege,nb_peers
13335,209,0.1111111111111111,9
13335,3356,0.2222222222222222,9
13335,1299,0.2222222222222222,9
13335,10094,0.1111111111111111,9
13335,55805,0.1111111111111111,9
13335,7922,0.1111111111111111,9
13335,3561,0.1111111111111111,9
13335,4826,0.1111111111111111,9
13335,174,0.2222222222222222,9
13335,9050,0.1111111111111111,9
13335,-31,0.1111111111111111,9
13335,25596,0.1111111111111111,9
13335,2914,0.2222222222222222,9
13335,-1812,0.1111111111111111,9
13335,6939,0.2222222222222222,9
13335,4651,0.1111111111111111,9
13335,45558,0.1111111111111111,9
13335,-26,0.1111111111111111,9
13335,55392,0.16666666666666666,9
13335,2497,0.05555555555555555,9
13335,9498,0.1111111111111111,9
13335,12496,0.1111111111111111,9
13335,4609,0.1111111111111111,9
13335,-18,0.1111111111111111,9
13335,45638,0.1111111111111111,9
13335,38195,0.1111111111111111,9
13335,-429,0.1111111111111111,9
13335,8764,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,12956,0.1111111111111111,9
13335,17506,0.1111111111111111,9
13335,2519,0.1111111111111111,9
13335,-167,0.1111111111111111,9
13335,11232,0.1111111111111111,9
13335,-2,0.1111111111111111,9
50710,35444,0.1111111111111111,9
50710,198279,0.1111111111111111,9
50710,6762,0.1111111111111111,9
50710,49832,0.5555555555555556,9
50710,137576,0.1111111111111111,9
50710,24516,0.1111111111111111,9
50710,1299,0.5555555555555556,9
50710,6659,0.1111111111111111,9
50710,61157,0.1111111111111111,9
50710,3320,0.1111111111111111,9
50710,6453,0.1111111111111111,9
50710,21277,0.1111111111111111,9
50710,196745,0.1111111111111111,9
50710,174,0.2222222222222222,9
50710,5470,0.1111111111111111,9
50710,5408,0.1111111111111111,9
50710,21320,0.1111111111111111,9
50710,20965,0.1111111111111111,9
50710,20811,0.1111111111111111,9
50710,3356,0.2222222222222222,9
50710,12695,0.1111111111111111,9
50710,8359,0.1111111111111111,9
50710,43520,0.1111111111111111,9
50710,3257,0.1111111111111111,9
50710,47869,0.1111111111111111,9
50710,2914,0.1111111111111111,9
45820,12874,0.1111111111111111,9
45820,6453,1.0,9
45820,4755,0.9444444444444444,9
45820,2856,0.1111111111111111,9
45820,5400,0.2222222222222222,9
45820,2593,0.1111111111111111,9
45820,41327,0.1111111111111111,9
45820,2110,0.1111111111111111,9
45820,16066,0.1111111111111111,9
45820,174,0.1111111111111111,9
45820,51892,0.1111111111111111,9
45820,43267,0.1111111111111111,9
45820,-1533,0.1111111111111111,9
45820,1299,0.1111111111111111,9
45820,20900,0.1111111111111111,9
45820,2914,0.2222222222222222,9
45820,20794,0.1111111111111111,9
45820,5396,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,2504,0.1111111111111111,9
45820,2907,0.1111111111111111,9
26615,12083,0.1111111111111111,9
26615,3356,0.1111111111111111,9
26615,6762,0.8888888888888888,9
26615,13319,0.1111111111111111,9
26615,6939,0.1111111111111111,9
26615,8426,0.1111111111111111,9
26615,6453,0.1111111111111111,9
26615,28854,0.1111111111111111,9
26615,1257,0.1111111111111111,9
26615,3257,0.2222222222222222,9
26615,201366,0.1111111111111111,9
26615,48408,0.1111111111111111,9
26615,1299,0.2222222222222222,9
26615,8758,0.1111111111111111,9
26615,6830,0.1111111111111111,9
26615,13280,0.1111111111111111,9
26615,35613,0.1111111111111111,9
26615,28725,0.1111111111111111,9
26615,20162,0.1111111111111111,9
26615,22645,0.1111111111111111,9
26615,174,0.1111111111111111,9
3215,8708,0.1111111111111111,9
3215,3257,0.1111111111111111,9
3215,5511,0.4444444444444444,9
3215,9050,0.11067877215737137,9
3215,2914,0.3329009943795936,9
3215,3356,0.11154345006485084,9
3215,8767,0.1111111111111111,9
3215,38182,0.1111111111111111,9
3215,6453,0.1111111111111111,9
3215,25180,0.1111111111111111,9
3215,8251,0.1111111111111111,9
3215,1299,0.2222222222222222,9
3215,51920,0.1111111111111111,9
3215,174,0.1111111111111111,9
3215,1257,0.1111111111111111,9
3215,62040,0.1111111111111111,9
3215,20485,0.1111111111111111,9
3215,18126,0.1111111111111111,9
11172,34108,0.1111111111111111,9
11172,41887,0.1111111111111111,9
11172,3257,0.1111111111111111,9
11172,3491,0.5444444444444445,9
11172,44050,0.1111111111111111,9
11172,174,0.2222222222222222,9
11172,12620,0.1111111111111111,9
11172,6939,0.1111111111111111,9
11172,-26,0.1111111111111111,9
11172,6503,0.4444444444444444,9
11172,16876,0.1111111111111111,9
11172,2914,0.1111111111111111,9
11172,1299,0.1111111111111111,9
11172,199339,0.1111111111111111,9
11172,3356,0.23333333333333334,9
11172,3549,0.23333333333333334,9
11172,24904,0.1111111111111111,9
11172,49594,0.1111111111111111,9
11172,48387,0.1111111111111111,9
11172,-1329,0.1111111111111111,9
11172,1273,0.12222222222222223,9
11172,6724,0.011111111111111112,9
11172,13030,0.08888888888888889,9
11172,59324,0.1111111111111111,9
11172,7469,0.1111111111111111,9
11172,134688,0.1111111111111111,9
11172,58511,0.1111111111111111,9
11172,57069,0.1111111111111111,9
11172,16019,0.1111111111111111,9
11172,6830,0.1111111111111111,9
13977,3320,0.19444444444444445,9
13977,174,0.6350902184235517,9
13977,6461,0.5221661054994389,9
13977,812,0.1111111111111111,9
13977,42615,0.1111111111111111,9
13977,6939,0.1111111111111111,9
13977,15566,0.1111111111111111,9
13977,198930,0.1111111111111111,9
13977,1299,0.19444444444444445,9
13977,5769,0.1111111111111111,9
13977,44424,0.1111111111111111,9
13977,39702,0.1111111111111111,9
13977,61094,0.1111111111111111,9
13977,9002,0.1111111111111111,9
18101,60149,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,15412,0.8888888888888888,9
18101,9367,0.1111111111111111,9
18101,2907,0.1111111111111111,9
18101,-95,0.1111111111111111,9
18101,16347,0.1111111111111111,9
18101,1299,0.2222222222222222,9
18101,18259,0.1111111111111111,9
18101,52361,0.1111111111111111,9
18101,3356,0.1111111111111111,9
18101,6762,0.2222222222222222,9
18101,13285,0.1111111111111111,9
18101,25447,0.1111111111111111,9
18101,174,0.1111111111111111,9
18101,263777,0.1111111111111111,9
18101,7303,0.1111111111111111,9
18101,29321,0.1111111111111111,9
18101,16246,0.1111111111111111,9
855,6871,0.1111111111111111,9
855,2856,0.1111111111111111,9
855,5400,0.1111111111111111,9
855,3257,0.1111111111111111,9
855,35731,0.1111111111111111,9
855,13249,0.1111111111111111,9
855,20764,0.1111111111111111,9
855,3356,0.5555555555555556,9
855,3326,0.1111111111111111,9
855,1299,0.2222222222222222,9
855,27747,0.1111111111111111,9
855,3549,0.1111111111111111,9
855,45766,0.1111111111111111,9
855,58717,0.1111111111111111,9
855,9498,0.1111111111111111,9
855,50810,0.1111111111111111,9
855,5511,0.1111111111111111,9
855,197451,0.1111111111111111,9
855,2852,0.1111111111111111,9
855,6762,0.1111111111111111,9
855,37187,0.1111111111111111,9
855,37662,0.1111111111111111,9
855,6939,0.1111111111111111,9
855,197095,0.1111111111111111,9
855,8881,0.1111111111111111,9
385,34362,0.1111111111111111,9
385,6939,0.1111111111111111,9
385,3356,1.0,9
385,6223,0.6666666666666666,9
385,60111,0.1111111111111111,9
385,3308,0.1111111111111111,9
385,1299,0.2222222222222222,9
385,29014,0.1111111111111111,9
385,209,0.4444444444444444,9
385,197204,0.1111111111111111,9
385,9002,0.1111111111111111,9
385,1140,0.1111111111111111,9
385,24785,0.1111111111111111,9
385,14430,0.1111111111111111,9
385,174,0.2222222222222222,9
385,50392,0.1111111111111111,9
385,3255,0.1111111111111111,9
385,208329,0.1111111111111111,9
385,5588,0.1111111111111111,9
385,13036,0.1111111111111111,9
385,198385,0.1111111111111111,9
