scope,asn,hege,nb_peers
26615,39494,0.1111111111111111,9
26615,48287,0.1111111111111111,9
26615,12389,0.1111111111111111,9
26615,6762,1.0,9
26615,21334,0.1111111111111111,9
26615,6830,0.2222222222222222,9
26615,1273,0.1111111111111111,9
26615,34497,0.1111111111111111,9
26615,8681,0.1111111111111111,9
26615,3356,0.1111111111111111,9
26615,12611,0.1111111111111111,9
26615,201011,0.1111111111111111,9
26615,1299,0.2222222222222222,9
26615,202196,0.1111111111111111,9
26615,4637,0.1111111111111111,9
26615,51871,0.1111111111111111,9
26615,3491,0.1111111111111111,9
26615,40975,0.1111111111111111,9
26615,5606,0.1111111111111111,9
26615,8764,0.1111111111111111,9
26615,35332,0.1111111111111111,9
50710,13030,0.1111111111111111,9
50710,1299,0.6111111111111112,9
50710,39386,0.09259259259259259,9
50710,174,0.3672839506172839,9
50710,49832,0.3888888888888889,9
50710,3356,0.4444444444444444,9
50710,207803,0.1111111111111111,9
50710,20473,0.05555555555555555,9
50710,-2084,0.05555555555555555,9
50710,34927,0.05555555555555555,9
50710,57370,0.1111111111111111,9
50710,3303,0.1111111111111111,9
50710,6939,0.1111111111111111,9
50710,15987,0.1111111111111111,9
50710,8820,0.1111111111111111,9
50710,64444,0.1111111111111111,9
50710,5413,0.1111111111111111,9
50710,53166,0.1111111111111111,9
50710,1251,0.1111111111111111,9
50710,20080,0.1111111111111111,9
50710,6762,0.1111111111111111,9
50710,12969,0.1111111111111111,9
50710,1273,0.1111111111111111,9
50710,42093,0.1111111111111111,9
45820,39857,0.1111111111111111,9
45820,2603,0.1111111111111111,9
45820,1299,0.4444444444444444,9
45820,6453,1.0,9
45820,4755,0.7555555555555555,9
45820,43542,0.1111111111111111,9
45820,29208,0.1111111111111111,9
45820,1267,0.1111111111111111,9
45820,3356,0.3333333333333333,9
45820,56478,0.1111111111111111,9
45820,6461,0.1111111111111111,9
45820,15796,0.1111111111111111,9
45820,174,0.2222222222222222,9
45820,203329,0.1111111111111111,9
45820,51920,0.1111111111111111,9
45820,41153,0.1111111111111111,9
45820,43366,0.1111111111111111,9
45820,198288,0.1111111111111111,9
45820,13030,0.1111111111111111,9
13335,680,0.1111111111111111,9
13335,-31,0.1111111111111111,9
13335,1299,0.3333333333333333,9
13335,9498,0.1111111111111111,9
13335,133372,0.1111111111111111,9
13335,17501,0.1111111111111111,9
13335,3356,0.2287581699346405,9
13335,4230,0.1111111111111111,9
13335,42541,0.1111111111111111,9
13335,-1869,0.10784313725490197,9
13335,8473,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,7922,0.1111111111111111,9
13335,11260,0.1111111111111111,9
13335,-355,0.1111111111111111,9
13335,6939,0.2222222222222222,9
13335,45430,0.1111111111111111,9
13335,131445,0.1111111111111111,9
13335,15600,0.1111111111111111,9
13335,174,0.1111111111111111,9
13335,3303,0.1111111111111111,9
13335,2914,0.1111111111111111,9
13335,21034,0.1111111111111111,9
13335,21176,0.1111111111111111,9
13335,-35,0.1111111111111111,9
13335,23520,0.1111111111111111,9
13335,11081,0.1111111111111111,9
13335,21282,0.1111111111111111,9
13335,9198,0.1111111111111111,9
13335,50482,0.1111111111111111,9
13335,31133,0.1111111111111111,9
3215,6805,0.1111111111111111,9
3215,12956,0.1111111111111111,9
3215,5511,0.4444444444444444,9
3215,51265,0.1111111111111111,9
3215,8218,0.1111111111111111,9
3215,13045,0.1111111111111111,9
3215,1299,0.3333333333333333,9
3215,28854,0.1111111111111111,9
3215,1257,0.1111111111111111,9
3215,3257,0.1111111111111111,9
3215,25447,0.1111111111111111,9
3215,3356,0.1111111111111111,9
3215,60548,0.1111111111111111,9
3215,44486,0.1111111111111111,9
3215,60068,0.1111111111111111,9
3215,48166,0.1111111111111111,9
3215,209347,0.1111111111111111,9
3215,-1329,0.1111111111111111,9
3215,47147,0.1111111111111111,9
3215,205614,0.1111111111111111,9
3215,50533,0.1111111111111111,9
3215,3320,0.1111111111111111,9
11172,1267,0.1111111111111111,9
11172,3356,0.4166666666666667,9
11172,3549,0.4166666666666667,9
11172,6503,0.5,9
11172,1299,0.42592592592592593,9
11172,56478,0.1111111111111111,9
11172,6461,0.08333333333333333,9
11172,3491,0.19444444444444445,9
11172,174,0.2777777777777778,9
11172,29075,0.1111111111111111,9
11172,15782,0.1111111111111111,9
11172,3257,0.1111111111111111,9
11172,12714,0.1111111111111111,9
11172,43205,0.1111111111111111,9
11172,15598,0.1111111111111111,9
11172,201011,0.1111111111111111,9
11172,37123,0.1111111111111111,9
11172,37204,0.1111111111111111,9
11172,39010,0.1111111111111111,9
13977,34927,0.1111111111111111,9
13977,20495,0.1111111111111111,9
