scope,asn,hege,nb_peers
18101,36937,0.1111111111111111,9
18101,30844,0.1111111111111111,9
18101,2914,0.16666666666666666,9
18101,15412,1.0,9
18101,199324,0.1111111111111111,9
18101,41327,0.1111111111111111,9
18101,174,0.2222222222222222,9
18101,133481,0.1111111111111111,9
18101,45430,0.1111111111111111,9
18101,35492,0.1111111111111111,9
18101,42473,0.1111111111111111,9
18101,1299,0.2222222222222222,9
18101,204708,0.1111111111111111,9
18101,57497,0.1111111111111111,9
18101,5511,0.05555555555555555,9
18101,29049,0.05555555555555555,9
18101,12389,0.16666666666666666,9
18101,200945,0.1111111111111111,9
18101,16300,0.1111111111111111,9
18101,8779,0.1111111111111111,9
18101,28773,0.1111111111111111,9
18101,9002,0.2222222222222222,9
18101,-18,0.2222222222222222,9
18101,44158,0.1111111111111111,9
855,34660,0.1111111111111111,9
855,3356,0.2222222222222222,9
855,137409,0.1111111111111111,9
855,6939,0.2222222222222222,9
855,49604,0.1111111111111111,9
855,3249,0.1111111111111111,9
855,1299,0.18518518518518517,9
855,199516,0.1111111111111111,9
855,-12,0.1111111111111111,9
855,131995,0.1111111111111111,9
855,174,0.2222222222222222,9
855,52039,0.07407407407407407,9
855,43646,0.037037037037037035,9
855,15457,0.1111111111111111,9
855,6453,0.1111111111111111,9
855,37680,0.1111111111111111,9
855,577,0.1111111111111111,9
855,12778,0.1111111111111111,9
385,50994,0.1111111111111111,9
385,50607,0.1111111111111111,9
385,1299,0.2222222222222222,9
385,3356,1.0,9
385,209,0.41111111111111115,9
385,45090,0.1111111111111111,9
385,23724,0.1111111111111111,9
385,4134,0.1111111111111111,9
385,3561,0.3333333333333333,9
385,35710,0.1111111111111111,9
385,3320,0.1111111111111111,9
385,6223,0.36666666666666664,9
385,41998,0.1111111111111111,9
385,29252,0.1111111111111111,9
385,62024,0.1111111111111111,9
385,8240,0.1111111111111111,9
385,3249,0.1111111111111111,9
385,22047,0.1111111111111111,9
385,12956,0.2222222222222222,9
385,5692,0.1111111111111111,9
385,10834,0.1111111111111111,9
385,47524,0.1111111111111111,9
385,9121,0.1111111111111111,9
385,201776,0.1111111111111111,9
385,12389,0.1111111111111111,9
13335,15435,0.1111111111111111,9
13335,174,0.1111111111111111,9
13335,6453,0.1111111111111111,9
13335,10075,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,7922,0.1111111111111111,9
13335,6762,0.05555555555555555,9
13335,52285,0.1111111111111111,9
13335,3356,0.1111111111111111,9
13335,393713,0.1111111111111111,9
13335,-1,0.1111111111111111,9
13335,22773,0.1111111111111111,9
13335,6939,0.3333333333333333,9
13335,37662,0.1111111111111111,9
13335,36866,0.1111111111111111,9
13335,37228,0.1111111111111111,9
13335,6461,0.1111111111111111,9
13335,4637,0.1111111111111111,9
13335,1299,0.1111111111111111,9
13335,8966,0.1111111111111111,9
13335,25431,0.1111111111111111,9
13335,31042,0.1111111111111111,9
13335,-50,0.1111111111111111,9
13335,133579,0.1111111111111111,9
13335,23520,0.1111111111111111,9
13335,27775,0.1111111111111111,9
13335,394380,0.1111111111111111,9
13335,-3,0.1111111111111111,9
13335,9471,0.1111111111111111,9
13335,4181,0.1111111111111111,9
13977,3215,0.1111111111111111,9
13977,174,0.8888888888888888,9
13977,6461,0.2222222222222222,9
13977,43754,0.1111111111111111,9
13977,29049,0.16666666666666666,9
13977,20764,0.16666666666666666,9
13977,5511,0.16666666666666666,9
13977,49920,0.1111111111111111,9
13977,8218,0.1111111111111111,9
13977,60213,0.1111111111111111,9
13977,12552,0.1111111111111111,9
13977,3356,0.1111111111111111,9
13977,12808,0.1111111111111111,9
13977,34513,0.1111111111111111,9
13977,42000,0.1111111111111111,9
13977,39392,0.1111111111111111,9
13977,803,0.1111111111111111,9
13977,20915,0.1111111111111111,9
3215,1653,0.1111111111111111,9
3215,2603,0.1111111111111111,9
3215,1299,0.4444444444444444,9
3215,24921,0.1111111111111111,9
3215,12847,0.1111111111111111,9
3215,12578,0.1111111111111111,9
3215,5518,0.1111111111111111,9
3215,197204,0.1111111111111111,9
3215,9002,0.1111111111111111,9
3215,3356,0.2222222222222222,9
3215,5511,0.4444444444444444,9
3215,8515,0.1111111111111111,9
3215,32890,0.1111111111111111,9
3215,174,0.2222222222222222,9
3215,15895,0.1111111111111111,9
3215,16509,0.1111111111111111,9
3215,6905,0.1111111111111111,9
3215,2686,0.1111111111111111,9
3215,7018,0.1111111111111111,9
3215,44332,0.1111111111111111,9
11172,3215,0.1111111111111111,9
11172,1299,0.4390123456790123,9
11172,6503,0.5490196078431373,9
11172,3491,0.4430727023319616,9
11172,3356,0.30864197530864196,9
11172,3549,0.19753086419753085,9
11172,174,0.3333333333333333,9
11172,48166,0.1111111111111111,9
11172,13285,0.1111111111111111,9
11172,6461,0.1111111111111111,9
11172,34533,0.1111111111111111,9
11172,35593,0.1111111111111111,9
11172,137431,0.1111111111111111,9
11172,136255,0.1111111111111111,9
11172,57169,0.1111111111111111,9
11172,213024,0.1111111111111111,9
11172,20764,0.1111111111111111,9
26615,1221,0.1111111111111111,9
26615,4637,0.1111111111111111,9
26615,6762,0.9722222222222222,9
26615,12312,0.08333333333333333,9
26615,1299,0.08333333333333333,9
26615,262714,0.05555555555555555,9
26615,2715,0.05555555555555555,9
26615,44377,0.1111111111111111,9
26615,174,0.1111111111111111,9
26615,21263,0.1111111111111111,9
26615,6453,0.1111111111111111,9
26615,39857,0.1111111111111111,9
26615,2603,0.1111111111111111,9
26615,-18,0.1111111111111111,9
26615,28725,0.1111111111111111,9
26615,2914,0.1111111111111111,9
26615,1909,0.1111111111111111,9
26615,195,0.1111111111111111,9
26615,2152,0.1111111111111111,9
26615,3356,0.2222222222222222,9
26615,37519,0.1111111111111111,9
26615,37100,0.1111111111111111,9
26615,42093,0.1111111111111111,9
50710,35612,0.1111111111111111,9
50710,174,0.5555555555555556,9
50710,3356,0.2222222222222222,9
50710,12941,0.1111111111111111,9
50710,1299,0.5555555555555556,9
50710,49832,0.6666666666666666,9
50710,42652,0.1111111111111111,9
50710,39386,0.1111111111111111,9
50710,27901,0.1111111111111111,9
50710,55430,0.1111111111111111,9
50710,4657,0.1111111111111111,9
50710,44341,0.1111111111111111,9
50710,201776,0.1111111111111111,9
50710,12389,0.1111111111111111,9
50710,34695,0.1111111111111111,9
50710,9166,0.1111111111111111,9
50710,2698,0.1111111111111111,9
50710,6939,0.1111111111111111,9
50710,-331,0.1111111111111111,9
45820,4764,0.10683760683760685,9
45820,2914,0.21794871794871795,9
45820,6453,0.9957264957264957,9
45820,4755,0.5444444444444445,9
45820,9498,0.05555555555555555,9
45820,8708,0.1111111111111111,9
45820,3257,0.1111111111111111,9
45820,9050,0.1111111111111111,9
45820,4760,0.1111111111111111,9
45820,3491,0.1111111111111111,9
45820,44285,0.1111111111111111,9
45820,5511,0.1111111111111111,9
45820,44185,0.1111111111111111,9
45820,174,0.1111111111111111,9
45820,62040,0.1111111111111111,9
45820,20485,0.2222222222222222,9
45820,50668,0.1111111111111111,9
45820,34123,0.1111111111111111,9
45820,20764,0.1111111111111111,9
45820,210218,0.1111111111111111,9
45820,6762,0.1111111111111111,9
45820,60415,0.1111111111111111,9
45820,3249,0.1111111111111111,9
45820,1299,0.1111111111111111,9
