scope,asn,hege,nb_peers
385,47583,0.1111111111111111,9
385,50673,0.1111111111111111,9
385,174,0.1111111111111111,9
385,3356,0.9995791245791246,9
385,209,0.3333333333333333,9
385,9340,0.1111111111111111,9
385,55794,0.1111111111111111,9
385,1299,0.2222222222222222,9
385,6223,0.8796296296296295,9
385,15085,0.1111111111111111,9
385,6461,0.1111111111111111,9
385,3561,0.2222222222222222,9
385,577,0.1111111111111111,9
385,6453,0.1111111111111111,9
385,397046,0.1111111111111111,9
385,11404,0.1111111111111111,9
385,210036,0.1111111111111111,9
385,8758,0.1111111111111111,9
385,8220,0.1111111111111111,9
385,60068,0.1111111111111111,9
385,5511,0.1111111111111111,9
385,39578,0.1111111111111111,9
385,9002,0.1111111111111111,9
385,203687,0.1111111111111111,9
385,47377,0.1111111111111111,9
385,41723,0.1111111111111111,9
385,24961,0.1111111111111111,9
18101,20115,0.1111111111111111,9
18101,1299,0.4444444444444444,9
18101,15412,1.0,9
18101,48284,0.1111111111111111,9
18101,60169,0.1111111111111111,9
18101,59507,0.1111111111111111,9
18101,8468,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,60893,0.1111111111111111,9
18101,47682,0.1111111111111111,9
18101,31133,0.1111111111111111,9
18101,174,0.1111111111111111,9
18101,203478,0.1111111111111111,9
18101,20473,0.1111111111111111,9
18101,2914,0.1111111111111111,9
18101,12360,0.1111111111111111,9
18101,6939,0.1111111111111111,9
18101,-31,0.1111111111111111,9
18101,61349,0.1111111111111111,9
18101,8455,0.1111111111111111,9
855,7545,0.1111111111111111,9
855,6939,0.2222222222222222,9
855,9942,0.1111111111111111,9
855,1299,0.5555555555555556,9
855,199524,0.1111111111111111,9
855,8551,0.1111111111111111,9
855,3257,0.2222222222222222,9
855,5588,0.1111111111111111,9
855,13036,0.1111111111111111,9
855,3356,0.3333333333333333,9
855,25581,0.1111111111111111,9
855,209456,0.1111111111111111,9
855,3216,0.1111111111111111,9
855,1273,0.1111111111111111,9
855,15744,0.1111111111111111,9
855,13293,0.1111111111111111,9
855,19528,0.1111111111111111,9
855,701,0.1111111111111111,9
855,44384,0.1111111111111111,9
11172,680,0.1111111111111111,9
11172,1299,0.5555555555555556,9
11172,3356,0.1111111111111111,9
11172,3549,0.1111111111111111,9
11172,6503,0.6666666666666666,9
11172,133982,0.1111111111111111,9
11172,4755,0.1111111111111111,9
11172,6453,0.2222222222222222,9
11172,32098,0.1111111111111111,9
11172,36817,0.1111111111111111,9
11172,6939,0.1111111111111111,9
11172,3491,0.3333333333333333,9
11172,21859,0.1111111111111111,9
11172,17557,0.1111111111111111,9
11172,174,0.2222222222222222,9
11172,202164,0.1111111111111111,9
11172,3216,0.1111111111111111,9
11172,30848,0.1111111111111111,9
11172,2914,0.1111111111111111,9
11172,38182,0.1111111111111111,9
11172,15796,0.1111111111111111,9
11172,28545,0.1111111111111111,9
11172,23520,0.1111111111111111,9
3215,8473,0.1111111111111111,9
3215,3356,0.07818930041152264,9
3215,1299,0.3292181069958848,9
3215,2119,0.1111111111111111,9
3215,55391,0.1111111111111111,9
3215,2914,0.1111111111111111,9
3215,5511,0.3888888888888889,9
3215,24961,0.1111111111111111,9
3215,3257,0.1111111111111111,9
3215,9790,0.1111111111111111,9
3215,4826,0.1111111111111111,9
3215,328483,0.1111111111111111,9
3215,37100,0.1111111111111111,9
3215,6453,0.2222222222222222,9
3215,49889,0.1111111111111111,9
3215,50581,0.1111111111111111,9
3215,4787,0.1111111111111111,9
3215,38158,0.1111111111111111,9
3215,49596,0.1111111111111111,9
3215,29049,0.1111111111111111,9
3215,1273,0.1111111111111111,9
3215,38182,0.1111111111111111,9
13977,15557,0.1111111111111111,9
13977,6461,0.5555555555555556,9
13977,12626,0.1111111111111111,9
13977,8228,0.1111111111111111,9
13977,3491,0.1111111111111111,9
13977,174,0.5555555555555556,9
13977,30600,0.1111111111111111,9
13977,58404,0.1111111111111111,9
13977,7473,0.1111111111111111,9
13977,13045,0.1111111111111111,9
13977,3356,0.1111111111111111,9
13977,42772,0.1111111111111111,9
13977,12406,0.1111111111111111,9
13977,60280,0.1111111111111111,9
13977,9002,0.1111111111111111,9
13977,-31,0.1111111111111111,9
13977,12414,0.1111111111111111,9
13977,35598,0.1111111111111111,9
13977,20485,0.1111111111111111,9
13977,4608,0.1111111111111111,9
13977,7575,0.1111111111111111,9
50710,47583,0.1111111111111111,9
50710,15085,0.1111111111111111,9
50710,174,0.2222222222222222,9
50710,39386,0.25925925925925924,9
50710,15440,0.1111111111111111,9
50710,9002,0.2222222222222222,9
50710,6762,0.16666666666666666,9
50710,9340,0.1111111111111111,9
50710,55794,0.1111111111111111,9
50710,1299,0.4851851851851852,9
50710,49832,0.6111111111111112,9
50710,6461,0.1111111111111111,9
50710,6453,0.3333333333333333,9
50710,21277,0.2222222222222222,9
50710,50673,0.1111111111111111,9
50710,6939,0.2222222222222222,9
50710,-331,0.2222222222222222,9
50710,3356,0.3333333333333333,9
50710,5432,0.1111111111111111,9
50710,6774,0.07407407407407407,9
50710,-592,0.07407407407407407,9
50710,11776,0.1111111111111111,9
50710,13046,0.1111111111111111,9
50710,42209,0.1111111111111111,9
50710,31213,0.1111111111111111,9
50710,31133,0.1111111111111111,9
50710,14708,0.1111111111111111,9
50710,14259,0.1111111111111111,9
50710,31642,0.1111111111111111,9
50710,12552,0.1111111111111111,9
50710,47526,0.1111111111111111,9
50710,41039,0.1111111111111111,9
50710,52091,0.1111111111111111,9
26615,6805,0.1111111111111111,9
26615,12956,0.1111111111111111,9
26615,6762,1.0,9
26615,15435,0.1111111111111111,9
26615,3257,0.1111111111111111,9
26615,6939,0.2222222222222222,9
26615,55430,0.1111111111111111,9
26615,4657,0.1111111111111111,9
26615,24757,0.1111111111111111,9
26615,30990,0.1111111111111111,9
26615,3356,0.1111111111111111,9
26615,33788,0.1111111111111111,9
26615,1299,0.1111111111111111,9
26615,34019,0.1111111111111111,9
26615,3303,0.1111111111111111,9
26615,34362,0.1111111111111111,9
26615,41955,0.1111111111111111,9
26615,3320,0.1111111111111111,9
45820,51892,0.1111111111111111,9
45820,43267,0.1111111111111111,9
45820,-1533,0.1111111111111111,9
45820,1299,0.2222222222222222,9
45820,6453,0.9629629629629629,9
45820,4755,0.8518518518518517,9
45820,39608,0.1111111111111111,9
45820,9002,0.18518518518518517,9
45820,1403,0.1111111111111111,9
45820,20845,0.1111111111111111,9
45820,3257,0.1111111111111111,9
45820,15974,0.1111111111111111,9
45820,20485,0.1111111111111111,9
45820,198249,0.1111111111111111,9
45820,34549,0.1111111111111111,9
45820,48943,0.1111111111111111,9
45820,47147,0.1111111111111111,9
45820,2914,0.1111111111111111,9
45820,207841,0.1111111111111111,9
45820,6939,0.1111111111111111,9
45820,35277,0.07407407407407407,9
45820,132787,0.037037037037037035,9
13335,21034,0.1111111111111111,9
13335,34660,0.1111111111111111,9
13335,3356,0.2222222222222222,9
13335,29580,0.1111111111111111,9
13335,48146,0.1111111111111111,9
13335,1299,0.1111111111111111,9
13335,61102,0.1111111111111111,9
13335,12400,0.1111111111111111,9
13335,9116,0.1111111111111111,9
13335,174,0.1111111111111111,9
13335,2609,0.1111111111111111,9
13335,37002,0.1111111111111111,9
13335,24739,0.1111111111111111,9
13335,20485,0.2222222222222222,9
13335,-167,0.2222222222222222,9
13335,-107,0.1111111111111111,9
13335,61111,0.1111111111111111,9
13335,201806,0.1111111111111111,9
13335,41327,0.1111111111111111,9
13335,-240,0.1111111111111111,9
