scope,asn,hege,nb_peers
26615,786,0.1111111111111111,9
26615,1299,0.2222222222222222,9
26615,6762,1.0,9
26615,30892,0.1111111111111111,9
26615,3320,0.1111111111111111,9
26615,61094,0.1111111111111111,9
26615,9002,0.1111111111111111,9
26615,28725,0.1111111111111111,9
26615,2914,0.2222222222222222,9
26615,135262,0.1111111111111111,9
26615,9498,0.1111111111111111,9
26615,25412,0.1111111111111111,9
26615,39551,0.1111111111111111,9
26615,263690,0.1111111111111111,9
26615,7727,0.1111111111111111,9
26615,4721,0.1111111111111111,9
26615,2516,0.1111111111111111,9
26615,9824,0.1111111111111111,9
26615,199652,0.1111111111111111,9
26615,174,0.1111111111111111,9
50710,3209,0.11020776874435412,9
50710,1273,0.10770770770770771,9
50710,1299,0.7134680134680135,9
50710,49832,0.7094650205761317,9
50710,6453,0.05555555555555555,9
50710,21277,0.05555555555555555,9
50710,6830,0.1111111111111111,9
50710,174,0.2708333333333333,9
50710,3356,0.10666666666666666,9
50710,39386,0.26049382716049385,9
50710,6762,0.1111111111111111,9
50710,5511,0.2222222222222222,9
50710,8612,0.1111111111111111,9
50710,9299,0.1111111111111111,9
50710,8551,0.1111111111111111,9
50710,3257,0.1111111111111111,9
50710,19009,0.1111111111111111,9
50710,8228,0.1111111111111111,9
50710,15557,0.1111111111111111,9
50710,56402,0.1111111111111111,9
50710,43413,0.2222222222222222,9
50710,21430,0.1111111111111111,9
50710,197029,0.1111111111111111,9
50710,39392,0.1111111111111111,9
50710,2516,0.1111111111111111,9
45820,58224,0.1111111111111111,9
45820,29049,0.10555555555555556,9
45820,1299,0.2148148148148148,9
45820,6453,0.9839506172839507,9
45820,4755,0.8648148148148148,9
45820,1273,0.08888888888888889,9
45820,5511,0.2222222222222222,9
45820,49825,0.1111111111111111,9
45820,8595,0.1111111111111111,9
45820,20764,0.1111111111111111,9
45820,20485,0.1111111111111111,9
45820,15366,0.1111111111111111,9
45820,12812,0.1111111111111111,9
45820,9051,0.1111111111111111,9
45820,13194,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,52336,0.1111111111111111,9
45820,6762,0.1111111111111111,9
45820,29119,0.1111111111111111,9
45820,264640,0.1111111111111111,9
45820,52468,0.1111111111111111,9
45820,1109,0.1111111111111111,9
45820,1853,0.1111111111111111,9
45820,1764,0.1111111111111111,9
45820,2914,0.1111111111111111,9
13977,41164,0.1111111111111111,9
13977,25400,0.1111111111111111,9
13977,1299,0.2222222222222222,9
13977,174,0.4444444444444444,9
13977,50242,0.1111111111111111,9
13977,5578,0.1111111111111111,9
13977,-71,0.1111111111111111,9
13977,6461,0.5555555555555556,9
13977,20849,0.1111111111111111,9
13977,3320,0.1111111111111111,9
13977,8937,0.1111111111111111,9
13977,9063,0.1111111111111111,9
13977,47116,0.1111111111111111,9
13977,9002,0.1111111111111111,9
13977,-31,0.2222222222222222,9
13977,207934,0.1111111111111111,9
13977,3292,0.1111111111111111,9
13977,12757,0.1111111111111111,9
13977,2586,0.1111111111111111,9
13977,6667,0.1111111111111111,9
13977,-321,0.1111111111111111,9
13977,137,0.1111111111111111,9
13977,21320,0.1111111111111111,9
