scope,asn,hege,nb_peers
50710,395570,0.1111111111111111,9
50710,6939,0.1111111111111111,9
50710,-331,0.1111111111111111,9
50710,49832,0.3333333333333333,9
50710,39180,0.1111111111111111,9
50710,174,0.2222222222222222,9
50710,39386,0.3333333333333333,9
50710,29399,0.1111111111111111,9
50710,12735,0.1111111111111111,9
50710,9121,0.1111111111111111,9
50710,3356,0.3333333333333333,9
50710,196948,0.1111111111111111,9
50710,34073,0.1111111111111111,9
50710,12578,0.1111111111111111,9
50710,1299,0.2222222222222222,9
50710,47610,0.1111111111111111,9
50710,680,0.1111111111111111,9
50710,42184,0.1111111111111111,9
50710,50810,0.1111111111111111,9
50710,5511,0.1111111111111111,9
50710,137409,0.1111111111111111,9
50710,6461,0.1111111111111111,9
50710,64444,0.1111111111111111,9
26615,8359,0.1111111111111111,9
26615,3356,0.5555555555555556,9
26615,6762,1.0,9
26615,47447,0.1111111111111111,9
26615,8311,0.1111111111111111,9
26615,5511,0.1111111111111111,9
26615,198864,0.1111111111111111,9
26615,786,0.1111111111111111,9
26615,1299,0.2222222222222222,9
26615,24940,0.1111111111111111,9
26615,6453,0.1111111111111111,9
26615,3257,0.2222222222222222,9
26615,5391,0.1111111111111111,9
26615,199853,0.1111111111111111,9
26615,11426,0.1111111111111111,9
26615,7843,0.1111111111111111,9
26615,11994,0.1111111111111111,9
26615,11404,0.1111111111111111,9
45820,37100,0.1111111111111111,9
45820,6453,1.0,9
45820,4755,0.6666666666666666,9
45820,13335,0.1111111111111111,9
45820,37271,0.1111111111111111,9
45820,13319,0.1111111111111111,9
45820,174,0.1111111111111111,9
45820,56791,0.1111111111111111,9
45820,20485,0.1111111111111111,9
45820,61468,0.1111111111111111,9
45820,22724,0.1111111111111111,9
45820,23520,0.1111111111111111,9
45820,3491,0.1111111111111111,9
45820,43205,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,35008,0.1111111111111111,9
45820,30740,0.1111111111111111,9
45820,2914,0.1111111111111111,9
45820,200561,0.1111111111111111,9
45820,1299,0.1111111111111111,9
45820,39616,0.1111111111111111,9
45820,6830,0.1111111111111111,9
18101,206238,0.1111111111111111,9
18101,57866,0.1111111111111111,9
18101,3491,0.1111111111111111,9
18101,-26,0.2222222222222222,9
18101,15412,1.0,9
18101,1299,0.2222222222222222,9
18101,7679,0.1111111111111111,9
18101,2497,0.1111111111111111,9
18101,-95,0.1111111111111111,9
18101,21334,0.1111111111111111,9
18101,6830,0.1111111111111111,9
18101,1273,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,30848,0.1111111111111111,9
18101,2914,0.2222222222222222,9
18101,62513,0.1111111111111111,9
18101,174,0.1111111111111111,9
18101,15022,0.1111111111111111,9
18101,30844,0.1111111111111111,9
18101,9145,0.1111111111111111,9
18101,8265,0.1111111111111111,9
18101,6453,0.1111111111111111,9
18101,24586,0.1111111111111111,9
18101,20562,0.1111111111111111,9
855,20001,0.1111111111111111,9
855,7843,0.1111111111111111,9
855,3356,0.2222222222222222,9
855,44084,0.1111111111111111,9
855,12779,0.1111111111111111,9
855,3257,0.1111111111111111,9
855,56046,0.1111111111111111,9
855,9808,0.1111111111111111,9
855,58453,0.1111111111111111,9
855,60016,0.1111111111111111,9
855,29655,0.1111111111111111,9
855,1299,0.4444444444444444,9
855,13977,0.1111111111111111,9
855,6461,0.1111111111111111,9
855,5483,0.1111111111111111,9
855,3320,0.1111111111111111,9
855,198415,0.1111111111111111,9
855,20485,0.1111111111111111,9
855,27781,0.1111111111111111,9
855,23520,0.1111111111111111,9
855,6939,0.1111111111111111,9
855,198736,0.1111111111111111,9
855,174,0.1111111111111111,9
855,577,0.1111111111111111,9
385,21195,0.1111111111111111,9
385,12552,0.1111111111111111,9
385,3356,1.0,9
385,6223,0.8888888888888888,9
385,2500,0.1111111111111111,9
385,2914,0.2222222222222222,9
385,35266,0.1111111111111111,9
385,209,0.2222222222222222,9
385,1299,0.1111111111111111,9
385,47377,0.1111111111111111,9
385,21390,0.1111111111111111,9
385,1820,0.1111111111111111,9
385,1273,0.1111111111111111,9
385,50926,0.1111111111111111,9
385,203457,0.1111111111111111,9
385,12479,0.1111111111111111,9
385,5511,0.1111111111111111,9
385,34568,0.1111111111111111,9
385,30962,0.1111111111111111,9
385,41692,0.1111111111111111,9
385,203043,0.1111111111111111,9
13977,3265,0.1111111111111111,9
13977,-26,0.1111111111111111,9
13977,6461,0.3333333333333333,9
13977,9607,0.1111111111111111,9
13977,2497,0.1111111111111111,9
13977,174,0.6666666666666666,9
13977,3221,0.1111111111111111,9
13977,21320,0.1111111111111111,9
13977,20965,0.1111111111111111,9
13977,-18,0.1111111111111111,9
13977,24961,0.1111111111111111,9
13977,3356,0.2222222222222222,9
13977,30707,0.1111111111111111,9
13977,20473,0.1111111111111111,9
13977,2914,0.1111111111111111,9
13977,205679,0.1111111111111111,9
13977,34660,0.1111111111111111,9
13977,24722,0.1111111111111111,9
13977,41798,0.1111111111111111,9
13977,9002,0.1111111111111111,9
13977,-31,0.1111111111111111,9
13977,41302,0.1111111111111111,9
13977,31133,0.1111111111111111,9
11172,207439,0.1111111111111111,9
11172,-74,0.1111111111111111,9
11172,58299,0.1111111111111111,9
11172,6939,0.16666666666666666,9
11172,3491,0.3888888888888889,9
11172,6503,0.5,9
11172,48585,0.1111111111111111,9
11172,39441,0.1111111111111111,9
11172,201011,0.1111111111111111,9
11172,3257,0.2222222222222222,9
11172,32098,0.1111111111111111,9
11172,199937,0.1111111111111111,9
11172,24785,0.1111111111111111,9
11172,1299,0.5,9
