scope,asn,hege,nb_peers
3215,62538,0.1111111111111111,9
3215,-142,0.1111111111111111,9
3215,6939,0.2222222222222222,9
3215,5511,0.4444444444444444,9
3215,35710,0.1111111111111111,9
3215,3320,0.1111111111111111,9
3215,39617,0.1111111111111111,9
3215,41108,0.1111111111111111,9
3215,30962,0.1111111111111111,9
3215,41692,0.1111111111111111,9
3215,3356,0.1111111111111111,9
3215,55392,0.2222222222222222,9
3215,2914,0.1111111111111111,9
3215,1653,0.1111111111111111,9
3215,2603,0.1111111111111111,9
3215,1299,0.2222222222222222,9
3215,201776,0.1111111111111111,9
3215,12389,0.1111111111111111,9
3215,3257,0.2222222222222222,9
3215,17551,0.1111111111111111,9
3215,58511,0.1111111111111111,9
3215,57910,0.1111111111111111,9
3215,1273,0.1111111111111111,9
3215,5692,0.1111111111111111,9
3215,10834,0.1111111111111111,9
3215,12956,0.1111111111111111,9
13977,52,0.1111111111111111,9
13977,2152,0.1111111111111111,9
13977,3356,0.20987654320987653,9
13977,174,0.8333333333333334,9
13977,42652,0.1111111111111111,9
13977,27,0.1111111111111111,9
13977,10886,0.1111111111111111,9
13977,6461,0.16666666666666666,9
13977,61174,0.1111111111111111,9
13977,8220,0.1111111111111111,9
13977,44776,0.1111111111111111,9
13977,3257,0.2222222222222222,9
13977,15802,0.1111111111111111,9
13977,6762,0.0617283950617284,9
13977,12222,0.1111111111111111,9
13977,35994,0.1111111111111111,9
13977,4515,0.1111111111111111,9
13977,3491,0.1111111111111111,9
13977,33097,0.1111111111111111,9
13977,135132,0.1111111111111111,9
13977,4775,0.1111111111111111,9
11172,719,0.1111111111111111,9
11172,6667,0.1111111111111111,9
11172,-321,0.10317460317460318,9
11172,3491,0.3253968253968254,9
11172,3356,0.19444444444444445,9
11172,3549,0.19444444444444445,9
11172,6503,0.2777777777777778,9
11172,33363,0.1111111111111111,9
11172,7843,0.1111111111111111,9
11172,42541,0.1111111111111111,9
11172,12297,0.1111111111111111,9
11172,3216,0.1111111111111111,9
11172,1299,0.5555555555555556,9
11172,51346,0.1111111111111111,9
11172,41798,0.1111111111111111,9
11172,63920,0.1111111111111111,9
11172,58511,0.1111111111111111,9
11172,12110,0.1111111111111111,9
11172,19151,0.1111111111111111,9
11172,174,0.1111111111111111,9
11172,9245,0.1111111111111111,9
11172,9790,0.1111111111111111,9
11172,4826,0.1111111111111111,9
11172,19016,0.1111111111111111,9
11172,6327,0.1111111111111111,9
11172,-13,0.1111111111111111,9
13335,21412,0.1111111111111111,9
13335,-2005,0.1111111111111111,9
13335,15440,0.1111111111111111,9
13335,9002,0.1111111111111111,9
13335,-31,0.1111111111111111,9
13335,8781,0.1111111111111111,9
13335,2852,0.1111111111111111,9
13335,6762,0.2222222222222222,9
13335,3356,0.1111111111111111,9
13335,51776,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,6453,0.05555555555555555,9
13335,11845,0.1111111111111111,9
13335,30844,0.1111111111111111,9
13335,7922,0.1111111111111111,9
13335,1299,0.2222222222222222,9
13335,197331,0.1111111111111111,9
13335,25086,0.1111111111111111,9
13335,8359,0.1111111111111111,9
13335,-42,0.1111111111111111,9
13335,4826,0.1111111111111111,9
13335,41364,0.1111111111111111,9
13335,12876,0.1111111111111111,9
13335,-64,0.1111111111111111,9
13335,39647,0.1111111111111111,9
13335,20562,0.1111111111111111,9
13335,-26,0.1111111111111111,9
13335,9498,0.1111111111111111,9
13335,28972,0.1111111111111111,9
18101,12322,0.1111111111111111,9
18101,-18,0.2111111111111111,9
18101,15412,1.0,9
18101,58067,0.1111111111111111,9
18101,12389,0.24444444444444446,9
18101,199524,0.1111111111111111,9
18101,9002,0.1,9
18101,1299,0.4444444444444444,9
18101,60876,0.1111111111111111,9
18101,6939,0.2222222222222222,9
18101,-26,0.1111111111111111,9
18101,35640,0.1111111111111111,9
18101,28917,0.1111111111111111,9
18101,42337,0.1111111111111111,9
18101,29049,0.1111111111111111,9
18101,12859,0.1111111111111111,9
18101,286,0.1111111111111111,9
18101,3257,0.1111111111111111,9
18101,17456,0.1111111111111111,9
18101,-23,0.1111111111111111,9
18101,15038,0.1111111111111111,9
18101,7922,0.1111111111111111,9
855,12741,0.1111111111111111,9
855,3356,0.2962962962962963,9
855,44574,0.1111111111111111,9
855,60610,0.1111111111111111,9
855,1299,0.5555555555555556,9
855,15133,0.07407407407407407,9
855,6461,0.014814814814814815,9
855,174,0.014814814814814815,9
855,3549,0.007407407407407408,9
855,30439,0.014814814814814815,9
855,15556,0.1111111111111111,9
855,60720,0.1111111111111111,9
