scope,asn,hege,nb_peers
3215,15133,0.1111111111111111,9
3215,2914,0.2222222222222222,9
3215,5511,0.4444444444444444,9
3215,209,0.1111111111111111,9
3215,3356,0.1111111111111111,9
3215,3561,0.1111111111111111,9
3215,2856,0.1111111111111111,9
3215,5400,0.1111111111111111,9
3215,39790,0.1111111111111111,9
3215,16019,0.1111111111111111,9
3215,6830,0.1111111111111111,9
3215,1273,0.1111111111111111,9
3215,62538,0.1111111111111111,9
3215,-142,0.1111111111111111,9
3215,6939,0.1111111111111111,9
3215,61337,0.1111111111111111,9
3215,41164,0.1111111111111111,9
3215,25400,0.1111111111111111,9
3215,1299,0.1111111111111111,9
3215,37661,0.2222222222222222,9
3215,37420,0.1111111111111111,9
3215,37288,0.1111111111111111,9
3215,174,0.1111111111111111,9
3215,7712,0.1111111111111111,9
3215,3491,0.1111111111111111,9
13977,34610,0.1111111111111111,9
13977,3301,0.1111111111111111,9
13977,51375,0.1111111111111111,9
13977,39386,0.1111111111111111,9
13977,174,0.4444444444444444,9
13977,37090,0.1111111111111111,9
13977,3491,0.2222222222222222,9
13977,2527,0.1111111111111111,9
13977,12779,0.1111111111111111,9
13977,-18,0.2222222222222222,9
13977,6461,0.4444444444444444,9
13977,200924,0.1111111111111111,9
13977,201011,0.1111111111111111,9
13977,39087,0.1111111111111111,9
13977,-1978,0.1111111111111111,9
13977,29076,0.1111111111111111,9
13977,-31,0.1111111111111111,9
13977,20965,0.1111111111111111,9
13977,21320,0.1111111111111111,9
13977,29321,0.1111111111111111,9
13977,39392,0.1111111111111111,9
11172,22773,0.1111111111111111,9
11172,3491,0.5555555555555556,9
11172,6503,0.5476190476190477,9
11172,577,0.1111111111111111,9
11172,33915,0.12560386473429952,9
11172,6830,0.1111111111111111,9
11172,3356,0.2222222222222222,9
11172,3549,0.3333333333333333,9
11172,1299,0.5555555555555556,9
11172,174,0.1111111111111111,9
11172,206238,0.1111111111111111,9
11172,57866,0.1111111111111111,9
11172,197709,0.1111111111111111,9
11172,50607,0.1111111111111111,9
11172,4771,0.1111111111111111,9
11172,4648,0.1111111111111111,9
11172,2914,0.2222222222222222,9
11172,206801,0.1111111111111111,9
11172,12874,0.1111111111111111,9
11172,52314,0.1111111111111111,9
11172,4270,0.1111111111111111,9
11172,42455,0.2222222222222222,9
11172,13122,0.1111111111111111,9
18101,47583,0.1111111111111111,9
18101,15085,0.1111111111111111,9
18101,174,0.1111111111111111,9
18101,15412,0.8888888888888888,9
18101,50673,0.1111111111111111,9
18101,9340,0.1111111111111111,9
18101,55794,0.1111111111111111,9
18101,1299,0.5777777777777778,9
18101,2914,0.09555555555555556,9
18101,15440,0.1111111111111111,9
18101,6939,0.2222222222222222,9
18101,61323,0.1111111111111111,9
18101,6461,0.1111111111111111,9
18101,-18,0.2222222222222222,9
18101,41095,0.08333333333333333,9
18101,-158,0.08333333333333333,9
18101,18259,0.1111111111111111,9
18101,6799,0.1111111111111111,9
18101,12713,0.1111111111111111,9
18101,1273,0.1111111111111111,9
18101,59507,0.1111111111111111,9
18101,29695,0.1111111111111111,9
18101,51698,0.1111111111111111,9
18101,29470,0.1111111111111111,9
18101,9002,0.2222222222222222,9
18101,25408,0.1111111111111111,9
18101,41733,0.1111111111111111,9
18101,21021,0.1111111111111111,9
18101,29314,0.1111111111111111,9
18101,327872,0.1111111111111111,9
18101,37358,0.1111111111111111,9
18101,37662,0.1111111111111111,9
855,60999,0.1111111111111111,9
855,3356,0.4444444444444444,9
855,133481,0.1111111111111111,9
855,45430,0.1111111111111111,9
855,174,0.1111111111111111,9
855,577,0.1111111111111111,9
855,197451,0.1111111111111111,9
855,2852,0.1111111111111111,9
855,6762,0.1111111111111111,9
855,25441,0.1111111111111111,9
855,3257,0.2222222222222222,9
855,135150,0.1111111111111111,9
855,24245,0.1111111111111111,9
855,4637,0.1111111111111111,9
855,12496,0.1111111111111111,9
