scope,asn,hege,nb_peers
855,3265,0.1111111111111111,9
855,286,0.1111111111111111,9
855,3257,0.2222222222222222,9
855,25255,0.1111111111111111,9
855,3356,0.4444444444444444,9
855,8447,0.1111111111111111,9
855,197669,0.1111111111111111,9
855,5631,0.1111111111111111,9
855,44395,0.1111111111111111,9
855,8932,0.1111111111111111,9
855,1299,0.2222222222222222,9
855,13178,0.1111111111111111,9
855,-1979,0.1111111111111111,9
855,29076,0.1111111111111111,9
855,53181,0.2222222222222222,9
855,267141,0.1111111111111111,9
855,58057,0.1111111111111111,9
855,6939,0.1111111111111111,9
855,-2,0.1111111111111111,9
855,9595,0.1111111111111111,9
855,2914,0.1111111111111111,9
18101,24680,0.1111111111111111,9
18101,9002,0.2222222222222222,9
18101,-18,0.2222222222222222,9
18101,15412,1.0,9
18101,12578,0.1111111111111111,9
18101,174,0.3333333333333333,9
18101,41000,0.1111111111111111,9
18101,50818,0.1111111111111111,9
18101,57227,0.1111111111111111,9
18101,12389,0.1111111111111111,9
18101,8515,0.1111111111111111,9
18101,8763,0.1111111111111111,9
18101,-31,0.1111111111111111,9
18101,2914,0.2222222222222222,9
18101,41026,0.1111111111111111,9
18101,6830,0.1111111111111111,9
18101,51468,0.1111111111111111,9
18101,1299,0.1111111111111111,9
385,13037,0.1111111111111111,9
385,1299,0.1111111111111111,9
385,3356,1.0,9
385,3561,0.1111111111111111,9
385,6223,0.7777777777777778,9
385,209,0.2740740740740741,9
385,5089,0.1111111111111111,9
385,6830,0.2222222222222222,9
385,25428,0.1111111111111111,9
385,6848,0.1111111111111111,9
385,20857,0.1111111111111111,9
385,174,0.2222222222222222,9
385,31214,0.1111111111111111,9
385,28917,0.1111111111111111,9
385,3257,0.1111111111111111,9
385,206065,0.1111111111111111,9
385,29049,0.2222222222222222,9
385,34513,0.1111111111111111,9
385,34549,0.1111111111111111,9
385,42227,0.1111111111111111,9
385,8916,0.1111111111111111,9
385,34660,0.1111111111111111,9
13335,8445,0.1111111111111111,9
13335,6453,0.1111111111111111,9
13335,209,0.1111111111111111,9
13335,3356,0.2222222222222222,9
13335,7922,0.1111111111111111,9
13335,3561,0.1111111111111111,9
13335,1299,0.6666666666666666,9
13335,4826,0.1111111111111111,9
13335,174,0.3333333333333333,9
13335,10094,0.1111111111111111,9
13335,55805,0.1111111111111111,9
13335,786,0.1111111111111111,9
13335,395747,0.1111111111111111,9
13335,-18,0.2222222222222222,9
13335,-583,0.1111111111111111,9
13335,42473,0.1111111111111111,9
13335,6762,0.1111111111111111,9
13335,8529,0.1111111111111111,9
13335,43996,0.1111111111111111,9
13335,45903,0.1111111111111111,9
13335,36874,0.1111111111111111,9
13335,64049,0.1111111111111111,9
13335,203380,0.1111111111111111,9
13335,12824,0.1111111111111111,9
13335,8560,0.1111111111111111,9
13335,-31,0.1111111111111111,9
13335,11607,0.1111111111111111,9
13335,14263,0.1111111111111111,9
13335,11232,0.1111111111111111,9
50710,12312,0.1111111111111111,9
50710,1299,0.5833333333333334,9
50710,49832,0.3888888888888889,9
50710,9105,0.1111111111111111,9
50710,13285,0.1111111111111111,9
50710,3356,0.3888888888888889,9
50710,174,0.3888888888888889,9
50710,3327,0.1111111111111111,9
50710,2914,0.1111111111111111,9
50710,11404,0.1111111111111111,9
50710,39386,0.16666666666666666,9
50710,56655,0.1111111111111111,9
50710,29695,0.1111111111111111,9
50710,47232,0.1111111111111111,9
50710,201654,0.1111111111111111,9
50710,6453,0.05555555555555555,9
50710,21277,0.05555555555555555,9
50710,204064,0.05555555555555555,9
50710,29518,0.1111111111111111,9
50710,3257,0.1111111111111111,9
50710,35320,0.1111111111111111,9
50710,44134,0.1111111111111111,9
45820,12312,0.1111111111111111,9
45820,1299,0.2222222222222222,9
45820,6453,0.8888888888888888,9
45820,4755,0.8333333333333334,9
45820,3352,0.1111111111111111,9
45820,12956,0.1111111111111111,9
45820,3246,0.1111111111111111,9
45820,35362,0.1111111111111111,9
45820,174,0.1111111111111111,9
45820,198859,0.1111111111111111,9
45820,47605,0.1111111111111111,9
45820,210303,0.1111111111111111,9
45820,8220,0.1111111111111111,9
45820,199995,0.1111111111111111,9
45820,9002,0.1111111111111111,9
45820,2514,0.1111111111111111,9
45820,29119,0.1111111111111111,9
26615,7018,0.1111111111111111,9
26615,6762,1.0,9
26615,26347,0.1111111111111111,9
26615,174,0.3333333333333333,9
26615,63473,0.1111111111111111,9
26615,42708,0.1111111111111111,9
26615,1299,0.1111111111111111,9
26615,9009,0.1111111111111111,9
26615,40676,0.1111111111111111,9
26615,210269,0.1111111111111111,9
26615,3257,0.1111111111111111,9
26615,42580,0.1111111111111111,9
26615,6453,0.2222222222222222,9
26615,1403,0.1111111111111111,9
26615,8820,0.1111111111111111,9
26615,3320,0.1111111111111111,9
26615,11727,0.1111111111111111,9
26615,577,0.1111111111111111,9
26615,19752,0.1111111111111111,9
26615,8339,0.1111111111111111,9
26615,8447,0.1111111111111111,9
26615,37519,0.1111111111111111,9
26615,37100,0.1111111111111111,9
3215,42337,0.1111111111111111,9
3215,5511,0.4444444444444444,9
3215,53169,0.1111111111111111,9
3215,3356,0.1111111111111111,9
3215,15754,0.1111111111111111,9
3215,31133,0.1111111111111111,9
3215,174,0.2222222222222222,9
3215,44489,0.1111111111111111,9
3215,39392,0.1111111111111111,9
3215,203296,0.1111111111111111,9
3215,1759,0.1111111111111111,9
3215,1299,0.3333333333333333,9
3215,17210,0.1111111111111111,9
3215,6939,0.1111111111111111,9
3215,16276,0.1111111111111111,9
3215,559,0.1111111111111111,9
3215,9145,0.1111111111111111,9
13977,57187,0.1111111111111111,9
13977,15802,0.1111111111111111,9
13977,6762,0.1111111111111111,9
13977,174,0.8888888888888888,9
13977,28725,0.1111111111111111,9
13977,1299,0.2222222222222222,9
13977,203296,0.1111111111111111,9
13977,16302,0.1111111111111111,9
13977,3356,0.2222222222222222,9
13977,7029,0.1111111111111111,9
13977,6461,0.2222222222222222,9
13977,10010,0.1111111111111111,9
13977,3491,0.1111111111111111,9
13977,31898,0.1111111111111111,9
13977,2914,0.1111111111111111,9
13977,197667,0.1111111111111111,9
13977,3257,0.1111111111111111,9
13977,50716,0.1111111111111111,9
13977,12389,0.1111111111111111,9
13977,41096,0.1111111111111111,9
13977,35297,0.1111111111111111,9
11172,2119,0.1111111111111111,9
11172,1299,0.4305555555555556,9
11172,6503,0.5691358024691358,9
11172,3491,0.3055555555555556,9
11172,3356,0.5,9
11172,3549,0.5,9
11172,51561,0.1111111111111111,9
11172,32881,0.1111111111111111,9
11172,5645,0.1111111111111111,9
11172,20561,0.1111111111111111,9
11172,8767,0.1111111111111111,9
11172,11351,0.1111111111111111,9
11172,7843,0.1111111111111111,9
11172,16302,0.1111111111111111,9
11172,49828,0.1111111111111111,9
11172,20485,0.1111111111111111,9
11172,207439,0.1111111111111111,9
11172,-74,0.1111111111111111,9
11172,58299,0.1111111111111111,9
11172,6939,0.1111111111111111,9
11172,19397,0.1111111111111111,9
11172,174,0.1111111111111111,9
