scope,asn,hege,nb_peers
26615,10796,0.1111111111111111,9
26615,7843,0.1111111111111111,9
26615,1299,0.4444444444444444,9
26615,6762,1.0,9
26615,3257,0.1111111111111111,9
26615,14065,0.1111111111111111,9
26615,9038,0.1111111111111111,9
26615,174,0.2222222222222222,9
26615,199289,0.1111111111111111,9
26615,16095,0.1111111111111111,9
26615,3292,0.1111111111111111,9
26615,199938,0.1111111111111111,9
26615,6908,0.1111111111111111,9
26615,2914,0.1111111111111111,9
26615,12668,0.1111111111111111,9
26615,12389,0.1111111111111111,9
26615,9085,0.1111111111111111,9
26615,24751,0.1111111111111111,9
26615,6667,0.1111111111111111,9
26615,513,0.1111111111111111,9
50710,59622,0.1111111111111111,9
50710,6730,0.1111111111111111,9
50710,1299,0.5833333333333334,9
50710,49832,0.4722222222222222,9
50710,35567,0.1111111111111111,9
50710,9146,0.1111111111111111,9
50710,42953,0.1111111111111111,9
50710,47720,0.1111111111111111,9
50710,8220,0.1111111111111111,9
50710,3356,0.3333333333333333,9
50710,3605,0.16666666666666666,9
50710,395400,0.1111111111111111,9
50710,2914,0.1111111111111111,9
50710,27017,0.1111111111111111,9
50710,20055,0.1111111111111111,9
50710,174,0.08333333333333333,9
50710,39386,0.16666666666666666,9
50710,17918,0.1111111111111111,9
50710,4826,0.1111111111111111,9
50710,27781,0.1111111111111111,9
50710,23520,0.1111111111111111,9
50710,6939,0.1111111111111111,9
50710,6762,0.1111111111111111,9
50710,39122,0.1111111111111111,9
50710,9135,0.1111111111111111,9
50710,3209,0.1111111111111111,9
50710,6830,0.1111111111111111,9
50710,1273,0.1111111111111111,9
45820,33922,0.1111111111111111,9
45820,13194,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,6453,0.8888888888888888,9
45820,4755,0.8888888888888888,9
45820,199938,0.1111111111111111,9
45820,1299,0.2222222222222222,9
45820,56030,0.1111111111111111,9
45820,2914,0.1111111111111111,9
45820,4826,0.1111111111111111,9
45820,15412,0.1111111111111111,9
45820,210,0.1111111111111111,9
45820,6461,0.1111111111111111,9
45820,134325,0.1111111111111111,9
45820,24482,0.1111111111111111,9
45820,57084,0.1111111111111111,9
45820,1257,0.1111111111111111,9
45820,48289,0.1111111111111111,9
45820,29049,0.1111111111111111,9
45820,30844,0.1111111111111111,9
3215,33915,0.12418300653594772,9
3215,6830,0.1111111111111111,9
3215,8447,0.12222222222222223,9
3215,3356,0.2222222222222222,9
3215,5511,0.16666666666666666,9
3215,1299,0.1111111111111111,9
3215,1901,0.1111111111111111,9
3215,44030,0.1111111111111111,9
3215,20764,0.1111111111111111,9
3215,174,0.2222222222222222,9
3215,29680,0.1111111111111111,9
3215,20766,0.1111111111111111,9
3215,-1320,0.2222222222222222,9
3215,60036,0.1111111111111111,9
3215,56595,0.1111111111111111,9
3215,2486,0.1111111111111111,9
3215,8218,0.1111111111111111,9
3215,206484,0.1111111111111111,9
3215,8220,0.1111111111111111,9
3215,29624,0.1111111111111111,9
3215,6453,0.1111111111111111,9
11172,25490,0.1111111111111111,9
11172,12389,0.1111111111111111,9
11172,1299,0.7129629629629629,9
11172,200675,0.1111111111111111,9
11172,21195,0.1111111111111111,9
11172,12552,0.1111111111111111,9
11172,3356,0.24074074074074073,9
11172,3549,0.24074074074074073,9
11172,6503,0.5,9
11172,30722,0.1111111111111111,9
11172,1273,0.1111111111111111,9
11172,31167,0.1111111111111111,9
11172,29075,0.1111111111111111,9
11172,31036,0.1111111111111111,9
11172,9049,0.1111111111111111,9
11172,3491,0.14814814814814814,9
11172,9002,0.037037037037037035,9
11172,54594,0.1111111111111111,9
11172,174,0.1111111111111111,9
11172,3221,0.1111111111111111,9
11172,1734,0.1111111111111111,9
11172,36236,0.1111111111111111,9
11172,2914,0.1111111111111111,9
11172,33819,0.1111111111111111,9
11172,3216,0.1111111111111111,9
13977,36914,0.1111111111111111,9
13977,36944,0.1111111111111111,9
13977,174,0.8888888888888888,9
13977,13101,0.1111111111111111,9
13977,-26,0.1111111111111111,9
13977,6461,0.1111111111111111,9
13977,45011,0.1111111111111111,9
13977,4128,0.1111111111111111,9
13977,2914,0.2222222222222222,9
13977,12859,0.1111111111111111,9
13977,28812,0.1111111111111111,9
13977,12389,0.1111111111111111,9
13977,3356,0.3333333333333333,9
13977,59397,0.1111111111111111,9
13977,47605,0.1111111111111111,9
13977,200386,0.1111111111111111,9
13977,30083,0.1111111111111111,9
13977,26830,0.1111111111111111,9
13977,7018,0.1111111111111111,9
18101,41722,0.1111111111111111,9
18101,9002,0.2222222222222222,9
18101,-18,0.2222222222222222,9
18101,15412,1.0,9
18101,12876,0.1111111111111111,9
18101,133498,0.1111111111111111,9
18101,9304,0.1111111111111111,9
18101,24875,0.1111111111111111,9
18101,-26,0.1111111111111111,9
18101,4739,0.1111111111111111,9
18101,9942,0.1111111111111111,9
18101,6453,0.1111111111111111,9
18101,7545,0.1111111111111111,9
18101,29413,0.1111111111111111,9
18101,60169,0.1111111111111111,9
18101,-31,0.1111111111111111,9
18101,201281,0.1111111111111111,9
18101,199881,0.1111111111111111,9
18101,29608,0.1111111111111111,9
18101,3356,0.1111111111111111,9
18101,2914,0.1111111111111111,9
18101,204671,0.1111111111111111,9
18101,44395,0.1111111111111111,9
18101,8932,0.1111111111111111,9
18101,174,0.1111111111111111,9
855,138398,0.1111111111111111,9
855,136557,0.1111111111111111,9
855,63956,0.1111111111111111,9
855,1299,0.3333333333333333,9
855,51862,0.1111111111111111,9
855,8560,0.1111111111111111,9
855,5713,0.3333333333333333,9
855,37457,0.1111111111111111,9
855,174,0.2222222222222222,9
855,577,0.2222222222222222,9
855,37611,0.1111111111111111,9
855,51773,0.1111111111111111,9
855,24955,0.1111111111111111,9
855,6752,0.1111111111111111,9
855,3257,0.1111111111111111,9
855,51784,0.1111111111111111,9
855,3255,0.1111111111111111,9
855,6939,0.1111111111111111,9
855,210025,0.1111111111111111,9
855,38001,0.1111111111111111,9
855,3356,0.1111111111111111,9
385,15774,0.1111111111111111,9
385,20485,0.1111111111111111,9
385,3356,1.0,9
385,6223,0.8139534883720931,9
385,209,0.4453057708871662,9
385,34762,0.1111111111111111,9
385,3257,0.2222222222222222,9
385,44252,0.1111111111111111,9
385,8400,0.1111111111111111,9
385,41676,0.16666666666666666,9
385,9583,0.1111111111111111,9
385,1299,0.2222222222222222,9
385,12874,0.1111111111111111,9
385,41009,0.1111111111111111,9
385,50581,0.1111111111111111,9
385,14371,0.1111111111111111,9
385,48252,0.1111111111111111,9
385,33576,0.1111111111111111,9
385,3561,0.05555555555555555,9
385,209553,0.1111111111111111,9
13335,8447,0.125,9
13335,3356,0.09333333333333334,9
13335,1901,0.1111111111111111,9
13335,174,0.1111111111111111,9
13335,-31,0.1111111111111111,9
13335,133800,0.1111111111111111,9
13335,17451,0.1111111111111111,9
13335,6453,0.1111111111111111,9
13335,12956,0.1111111111111111,9
13335,209347,0.1111111111111111,9
13335,-1329,0.1111111111111111,9
13335,47147,0.1111111111111111,9
13335,2914,0.05555555555555555,9
13335,1299,0.16666666666666666,9
13335,36873,0.05555555555555555,9
13335,50825,0.1111111111111111,9
13335,35236,0.1111111111111111,9
13335,63927,0.1111111111111111,9
13335,37153,0.1111111111111111,9
13335,37179,0.1111111111111111,9
13335,41095,0.1111111111111111,9
13335,21021,0.1111111111111111,9
13335,29314,0.1111111111111111,9
13335,-26,0.1111111111111111,9
13335,52320,0.1111111111111111,9
13335,4589,0.1111111111111111,9
13335,8190,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,6866,0.1111111111111111,9
13335,11097,0.1111111111111111,9
13335,1916,0.1111111111111111,9
