scope,asn,hege,nb_peers
3215,41676,0.16666666666666666,9
3215,1299,0.2222222222222222,9
3215,9583,0.1111111111111111,9
3215,5511,0.4444444444444444,9
3215,41620,0.1111111111111111,9
3215,6736,0.1111111111111111,9
3215,6762,0.1111111111111111,9
3215,13127,0.1111111111111111,9
3215,1257,0.1111111111111111,9
3215,174,0.1111111111111111,9
3215,50467,0.1111111111111111,9
3215,50607,0.1111111111111111,9
3215,35125,0.1111111111111111,9
3215,12389,0.2222222222222222,9
3215,3356,0.1111111111111111,9
3215,199284,0.1111111111111111,9
3215,8220,0.1111111111111111,9
3215,9198,0.1111111111111111,9
3215,50482,0.1111111111111111,9
3215,1273,0.1111111111111111,9
3215,3257,0.1111111111111111,9
3215,198722,0.1111111111111111,9
3215,49784,0.1111111111111111,9
3215,43414,0.1111111111111111,9
3215,6830,0.1111111111111111,9
13977,3301,0.1111111111111111,9
13977,1299,0.2222222222222222,9
13977,174,0.8888888888888888,9
13977,29314,0.1111111111111111,9
13977,22047,0.1111111111111111,9
13977,3549,0.1111111111111111,9
13977,3356,0.3333333333333333,9
13977,6461,0.2222222222222222,9
13977,31242,0.1111111111111111,9
13977,27678,0.1111111111111111,9
13977,18747,0.1111111111111111,9
13977,17551,0.1111111111111111,9
13977,58511,0.1111111111111111,9
13977,3491,0.1111111111111111,9
13977,15954,0.1111111111111111,9
13977,50926,0.1111111111111111,9
13977,48102,0.1111111111111111,9
13977,198947,0.1111111111111111,9
13977,9002,0.1111111111111111,9
13977,-31,0.1111111111111111,9
11172,1136,0.1111111111111111,9
11172,6830,0.1111111111111111,9
11172,1299,0.42592592592592593,9
11172,174,0.1111111111111111,9
11172,3491,0.4444444444444444,9
11172,6503,0.40555555555555556,9
11172,49828,0.1111111111111111,9
11172,20485,0.1111111111111111,9
11172,3356,0.3055555555555556,9
11172,3549,0.4166666666666667,9
11172,33363,0.1111111111111111,9
11172,7843,0.1111111111111111,9
11172,34123,0.1111111111111111,9
11172,8641,0.1111111111111111,9
11172,1267,0.1111111111111111,9
11172,41495,0.1111111111111111,9
11172,29222,0.1111111111111111,9
11172,3367,0.1111111111111111,9
11172,6939,0.1111111111111111,9
11172,27883,0.1111111111111111,9
11172,4270,0.1111111111111111,9
11172,59324,0.1111111111111111,9
11172,7469,0.1111111111111111,9
11172,134688,0.1111111111111111,9
11172,58511,0.1111111111111111,9
18101,3320,0.1111111111111111,9
18101,-26,0.1111111111111111,9
18101,15412,1.0,9
18101,5588,0.1111111111111111,9
18101,13036,0.1111111111111111,9
18101,1299,0.6666666666666666,9
18101,35574,0.1111111111111111,9
18101,56457,0.1111111111111111,9
18101,8280,0.1111111111111111,9
18101,3356,0.1111111111111111,9
18101,10214,0.1111111111111111,9
18101,4826,0.1111111111111111,9
18101,198452,0.1111111111111111,9
18101,3257,0.1111111111111111,9
18101,8515,0.1111111111111111,9
18101,9002,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,35505,0.1111111111111111,9
18101,6663,0.1111111111111111,9
18101,42209,0.1111111111111111,9
18101,50607,0.1111111111111111,9
855,5588,0.1111111111111111,9
855,13036,0.1111111111111111,9
855,1299,0.2222222222222222,9
855,3356,0.7777777777777778,9
855,19750,0.1111111111111111,9
855,24940,0.1111111111111111,9
855,37187,0.1111111111111111,9
855,37662,0.1111111111111111,9
855,6939,0.1111111111111111,9
855,13188,0.1111111111111111,9
855,9002,0.1111111111111111,9
855,3257,0.1111111111111111,9
855,201860,0.1111111111111111,9
855,60039,0.1111111111111111,9
855,34224,0.1111111111111111,9
855,51836,0.1111111111111111,9
855,56534,0.1111111111111111,9
855,20764,0.1111111111111111,9
855,41405,0.1111111111111111,9
855,29075,0.1111111111111111,9
855,199159,0.1111111111111111,9
855,9121,0.1111111111111111,9
385,20001,0.1111111111111111,9
385,7843,0.1111111111111111,9
385,3356,1.0,9
385,209,0.5555555555555556,9
385,6223,0.6051544410818082,9
385,5645,0.13333333333333333,9
385,1299,0.4444444444444444,9
385,6327,0.1111111111111111,9
385,3561,0.1111111111111111,9
385,25229,0.1111111111111111,9
385,174,0.2222222222222222,9
385,328453,0.1111111111111111,9
385,327693,0.1111111111111111,9
385,5713,0.1111111111111111,9
385,29008,0.1111111111111111,9
385,28876,0.1111111111111111,9
385,201011,0.1111111111111111,9
385,1759,0.1111111111111111,9
385,33980,0.1111111111111111,9
385,34244,0.1111111111111111,9
385,11708,0.1111111111111111,9
385,32097,0.1111111111111111,9
385,12775,0.1111111111111111,9
385,3257,0.1111111111111111,9
26615,35007,0.1111111111111111,9
26615,174,0.3333333333333333,9
26615,6762,1.0,9
26615,9044,0.1111111111111111,9
26615,1299,0.2222222222222222,9
26615,553,0.1111111111111111,9
26615,3356,0.2222222222222222,9
26615,43081,0.1111111111111111,9
26615,25577,0.1111111111111111,9
26615,3257,0.1111111111111111,9
26615,38158,0.1111111111111111,9
26615,25376,0.1111111111111111,9
26615,39642,0.1111111111111111,9
26615,197288,0.1111111111111111,9
26615,45629,0.1111111111111111,9
26615,6453,0.1111111111111111,9
26615,46997,0.1111111111111111,9
26615,201106,0.1111111111111111,9
26615,-13,0.1111111111111111,9
26615,53340,0.1111111111111111,9
50710,39735,0.1111111111111111,9
50710,3216,0.1111111111111111,9
50710,174,0.5555555555555556,9
50710,11351,0.1111111111111111,9
50710,7843,0.1111111111111111,9
50710,1299,0.6481481481481481,9
50710,3356,0.4444444444444444,9
50710,39386,0.3333333333333333,9
