scope,asn,hege,nb_peers
13335,32329,0.0925925925925926,9
13335,11404,0.08333333333333333,9
13335,-142,0.1111111111111111,9
13335,-7,0.05555555555555555,9
13335,19844,0.05555555555555555,9
13335,174,0.2222222222222222,9
13335,14291,0.1111111111111111,9
13335,7029,0.1111111111111111,9
13335,-1,0.1111111111111111,9
13335,56665,0.1111111111111111,9
13335,-297,0.1111111111111111,9
13335,16086,0.1111111111111111,9
13335,-172,0.1111111111111111,9
13335,13189,0.1111111111111111,9
13335,-2846,0.1111111111111111,9
13335,25466,0.1111111111111111,9
13335,3356,0.2222222222222222,9
13335,42560,0.1111111111111111,9
13335,31042,0.1111111111111111,9
13335,1299,0.1111111111111111,9
13335,199993,0.1111111111111111,9
13335,1930,0.1111111111111111,9
13335,21320,0.1111111111111111,9
13335,20965,0.1111111111111111,9
13335,21013,0.1111111111111111,9
13335,-50,0.1111111111111111,9
13335,6939,0.1111111111111111,9
13335,9299,0.1111111111111111,9
13335,4589,0.1111111111111111,9
13335,8190,0.1111111111111111,9
13335,3257,0.1111111111111111,9
50710,33915,0.1111111111111111,9
50710,6830,0.1111111111111111,9
50710,1299,0.4444444444444444,9
50710,49832,0.4444444444444444,9
50710,174,0.3333333333333333,9
50710,39386,0.4444444444444444,9
50710,5511,0.1111111111111111,9
50710,3356,0.5555555555555556,9
50710,6453,0.1111111111111111,9
50710,21277,0.1111111111111111,9
50710,25460,0.1111111111111111,9
50710,2914,0.2222222222222222,9
50710,1909,0.1111111111111111,9
50710,195,0.1111111111111111,9
50710,2152,0.1111111111111111,9
50710,18126,0.1111111111111111,9
50710,200675,0.1111111111111111,9
50710,21195,0.1111111111111111,9
50710,12552,0.1111111111111111,9
50710,9198,0.1111111111111111,9
50710,50482,0.1111111111111111,9
50710,12389,0.1111111111111111,9
50710,31133,0.1111111111111111,9
50710,6762,0.1111111111111111,9
50710,53356,0.1111111111111111,9
50710,60011,0.1111111111111111,9
50710,12886,0.1111111111111111,9
50710,8767,0.1111111111111111,9
50710,204151,0.1111111111111111,9
50710,42525,0.1111111111111111,9
45820,35314,0.1111111111111111,9
45820,39636,0.1111111111111111,9
45820,3257,0.16666666666666666,9
45820,6453,1.0,9
45820,1653,0.1111111111111111,9
45820,2603,0.1111111111111111,9
45820,1299,0.2777777777777778,9
45820,4755,0.5555555555555556,9
45820,48386,0.1111111111111111,9
45820,35487,0.1111111111111111,9
45820,60068,0.1111111111111111,9
45820,174,0.2222222222222222,9
45820,196810,0.1111111111111111,9
45820,8220,0.1111111111111111,9
45820,57269,0.1111111111111111,9
45820,8708,0.05555555555555555,9
45820,21351,0.1111111111111111,9
45820,4788,0.1111111111111111,9
45820,44050,0.1111111111111111,9
45820,50509,0.1111111111111111,9
45820,3356,0.2222222222222222,9
45820,3605,0.2222222222222222,9
45820,-463,0.1111111111111111,9
45820,49813,0.1111111111111111,9
45820,9002,0.1111111111111111,9
26615,8708,0.1111111111111111,9
26615,1299,0.3348187759952466,9
26615,6762,0.8838383838383839,9
26615,3356,0.3300653594771242,9
26615,8648,0.1111111111111111,9
26615,3320,0.1111111111111111,9
26615,13030,0.10648148148148148,9
26615,262714,0.05555555555555555,9
26615,2715,0.05555555555555555,9
26615,29314,0.1111111111111111,9
26615,208332,0.1111111111111111,9
26615,57866,0.1111111111111111,9
26615,3491,0.1111111111111111,9
26615,23629,0.1111111111111111,9
26615,2914,0.1111111111111111,9
26615,34878,0.1111111111111111,9
