scope,asn,hege,nb_peers
3249,1273,0.043478260869565216,27
3249,1299,0.9565217391304348,27
7679,6939,0.30434782608695654,27
7679,4766,0.43478260869565216,27
7679,174,0.18115942028985504,27
7679,4637,0.043478260869565216,27
2381,6939,0.5652173913043478,27
2381,-3,0.043478260869565216,27
2381,1299,0.043478260869565216,27
11992,7018,1.0,27
11992,1299,0.2608695652173913,27
11992,6830,0.043478260869565216,27
11992,3356,0.2608695652173913,27
9749,4826,0.782608695652174,27
9749,6939,0.2608695652173913,27
9749,9942,0.17391304347826086,27
9749,7545,0.17391304347826086,27
9749,15412,0.043478260869565216,27
14576,174,0.43478260869565216,27
14576,27257,0.2608695652173913,27
14576,3356,0.043478260869565216,27
14576,9002,0.30434782608695654,27
14576,50673,0.21739130434782608,27
14576,2914,0.043478260869565216,27
14576,-26,0.043478260869565216,27
12679,9002,0.30434782608695654,27
12679,9049,0.5217391304347826,27
12679,20473,0.08695652173913043,27
12679,6939,0.043478260869565216,27
12679,3356,0.043478260869565216,27
12679,202984,0.043478260869565216,27
12679,2914,0.043478260869565216,27
12679,-31,0.043478260869565216,27
12679,20485,0.043478260869565216,27
12679,-18,0.043478260869565216,27
12679,25227,0.08695652173913043,27
11676,1273,0.08695652173913043,27
11676,701,0.4782608695652174,27
11676,3356,0.10869565217391304,27
11676,174,0.13043478260869565,27
11676,1239,0.391304347826087,27
11676,1299,0.06521739130434782,27
1659,174,0.6304347826086957,27
1659,4637,0.17391304347826086,27
1659,-18,0.08695652173913043,27
1659,9505,0.043478260869565216,27
1659,3356,0.043478260869565216,27
11054,3356,0.5217391304347826,27
11054,2914,0.21739130434782608,27
11054,174,0.13043478260869565,27
