scope,asn,hege,nb_peers
9749,6939,0.4782608695652174,27
9749,4826,0.6956521739130435,27
9749,-18,0.043478260869565216,27
9749,15412,0.13043478260869565,27
9749,7545,0.2608695652173913,27
9749,9942,0.2608695652173913,27
14576,1299,0.08695652173913043,27
14576,50673,0.17391304347826086,27
14576,9002,0.5217391304347826,27
14576,174,0.2608695652173913,27
14576,29470,0.043478260869565216,27
14576,27257,0.13043478260869565,27
14576,2914,0.043478260869565216,27
14576,3356,0.13043478260869565,27
12679,9002,0.34782608695652173,27
12679,202984,0.08695652173913043,27
12679,3356,0.08695652173913043,27
12679,9049,0.43478260869565216,27
12679,1299,0.21739130434782608,27
2381,6939,0.6954829978007105,27
2381,1299,0.04364743698189816,27
2381,3257,0.043478260869565216,27
2381,-31,0.08695652173913043,27
11992,3356,0.21739130434782608,27
11992,7018,1.0,27
11992,6830,0.043478260869565216,27
11992,6453,0.043478260869565216,27
11992,1299,0.13043478260869565,27
3249,1299,0.9130434782608695,27
3249,9002,0.043478260869565216,27
7679,6939,0.391304347826087,27
7679,4766,0.43478260869565216,27
7679,174,0.20289855072463767,27
1659,9505,0.17391304347826086,27
1659,7539,0.08695652173913043,27
1659,174,0.6521739130434783,27
1659,38844,0.043478260869565216,27
1659,4637,0.08695652173913043,27
11676,1239,0.41304347826086957,27
11676,701,0.4782608695652174,27
11676,13335,0.021739130434782608,27
11676,174,0.17391304347826086,27
11676,1299,0.021739130434782608,27
11676,7029,0.043478260869565216,27
11054,3356,0.4782608695652174,27
11054,2914,0.17391304347826086,27
11054,6461,0.17391304347826086,27
11054,174,0.08695652173913043,27
