scope,asn,hege,nb_peers
11676,3356,0.10869565217391304,27
11676,701,0.45652173913043476,27
11676,13335,0.043478260869565216,27
11676,1239,0.41304347826086957,27
11676,1299,0.10869565217391304,27
11676,174,0.10869565217391304,27
11054,174,0.13043478260869565,27
11054,3356,0.4782608695652174,27
11054,2914,0.21739130434782608,27
11054,6461,0.08695652173913043,27
1659,9505,0.08695652173913043,27
1659,7539,0.08695652173913043,27
1659,174,0.5869565217391305,27
1659,4637,0.08695652173913043,27
1659,3356,0.08695652173913043,27
7679,4766,0.4782608695652174,27
7679,4637,0.08695652173913043,27
7679,6453,0.08695652173913043,27
7679,6939,0.34782608695652173,27
7679,174,0.043478260869565216,27
7679,-71,0.043478260869565216,27
11992,7018,1.0,27
11992,1299,0.2826086956521739,27
11992,3356,0.17391304347826086,27
2381,6939,0.6085264760615801,27
2381,3257,0.08695652173913043,27
2381,6830,0.08695652173913043,27
2381,1299,0.08712569785146337,27
3249,1299,0.9130434782608695,27
3249,9002,0.043478260869565216,27
14576,50673,0.13043478260869565,27
14576,174,0.391304347826087,27
14576,3356,0.043478260869565216,27
14576,9002,0.30434782608695654,27
14576,27257,0.13043478260869565,27
14576,2914,0.043478260869565216,27
12679,174,0.06521739130434782,27
12679,49434,0.17391304347826086,27
12679,3356,0.043478260869565216,27
12679,1299,0.2826086956521739,27
12679,9002,0.13043478260869565,27
12679,9049,0.4782608695652174,27
12679,20473,0.021739130434782608,27
9749,15412,0.13043478260869565,27
9749,4826,0.8260869565217391,27
9749,3356,0.043478260869565216,27
9749,6939,0.5652173913043478,27
9749,9942,0.21739130434782608,27
9749,7545,0.21739130434782608,27
9749,-31,0.043478260869565216,27
9749,-100,0.043478260869565216,27
9749,209141,0.043478260869565216,27
