scope,asn,hege,nb_peers
12679,202984,0.13043478260869565,27
12679,9002,0.17391304347826086,27
12679,9049,0.5217391304347826,27
12679,20473,0.043478260869565216,27
12679,-31,0.08695652173913043,27
12679,1299,0.08695652173913043,27
12679,20485,0.13043478260869565,27
12679,6939,0.08695652173913043,27
14576,6461,0.043478260869565216,27
14576,50673,0.2608695652173913,27
14576,174,0.4782608695652174,27
14576,3356,0.043478260869565216,27
14576,9002,0.17391304347826086,27
14576,27257,0.17391304347826086,27
11992,1299,0.21739130434782608,27
11992,7018,1.0,27
11992,174,0.043478260869565216,27
11992,3356,0.2608695652173913,27
7679,4766,0.30434782608695654,27
7679,6939,0.17391304347826086,27
7679,174,0.32608695652173914,27
7679,6453,0.13043478260869565,27
3249,174,0.08695652173913043,27
3249,1299,1.0,27
3249,1273,0.043478260869565216,27
2381,1299,0.08695652173913043,27
2381,6939,0.8260869565217391,27
9749,6939,0.6086956521739131,27
9749,7545,0.21739130434782608,27
9749,9942,0.21739130434782608,27
9749,4826,0.782608695652174,27
9749,-100,0.043478260869565216,27
9749,209141,0.043478260869565216,27
11054,6461,0.13043478260869565,27
11054,2914,0.13043478260869565,27
11054,3356,0.5217391304347826,27
11054,174,0.08695652173913043,27
11676,3320,0.043478260869565216,27
11676,1239,0.5217391304347826,27
11676,3257,0.014492753623188404,27
11676,7029,0.05797101449275362,27
11676,1273,0.043478260869565216,27
11676,3356,0.06521739130434782,27
11676,701,0.34057971014492755,27
11676,2914,0.08695652173913043,27
11676,174,0.13043478260869565,27
1659,174,0.4782608695652174,27
1659,9505,0.13043478260869565,27
1659,7539,0.08695652173913043,27
1659,6461,0.043478260869565216,27
1659,4637,0.17391304347826086,27
