scope,asn,hege,nb_peers
3249,1299,0.9565217391304348,27
7679,4766,0.4782608695652174,27
7679,174,0.15942028985507245,27
7679,6939,0.391304347826087,27
7679,6453,0.08695652173913043,27
11992,7018,1.0,27
11992,1299,0.2608695652173913,27
11992,3356,0.21739130434782608,27
2381,1299,0.04364743698189816,27
2381,6939,0.8693960412789714,27
2381,-31,0.08695652173913043,27
14576,174,0.43478260869565216,27
14576,9002,0.391304347826087,27
14576,27257,0.30434782608695654,27
14576,3356,0.08695652173913043,27
14576,6461,0.08695652173913043,27
14576,50673,0.17391304347826086,27
14576,1299,0.043478260869565216,27
14576,29470,0.08695652173913043,27
12679,-31,0.043478260869565216,27
12679,12389,0.043478260869565216,27
12679,25227,0.13043478260869565,27
12679,1299,0.13043478260869565,27
12679,49434,0.043478260869565216,27
12679,9002,0.391304347826087,27
12679,202984,0.08695652173913043,27
12679,9049,0.6521739130434783,27
12679,20485,0.08695652173913043,27
9749,4826,0.6521739130434783,27
9749,-18,0.13043478260869565,27
9749,15412,0.21739130434782608,27
9749,6939,0.4782608695652174,27
9749,7545,0.34782608695652173,27
9749,9942,0.34782608695652173,27
9749,-26,0.043478260869565216,27
11054,3356,0.4782608695652174,27
11054,2914,0.08695652173913043,27
11054,174,0.08695652173913043,27
11054,6461,0.08695652173913043,27
11054,38195,0.08695652173913043,27
11054,17819,0.043478260869565216,27
11676,1299,0.06521739130434782,27
11676,701,0.5,27
11676,1239,0.45652173913043476,27
11676,6830,0.043478260869565216,27
11676,1273,0.043478260869565216,27
11676,3356,0.043478260869565216,27
11676,2914,0.06521739130434782,27
11676,174,0.13043478260869565,27
1659,174,0.8260869565217391,27
1659,3356,0.08695652173913043,27
1659,9505,0.043478260869565216,27
