scope,asn,hege,nb_peers
9749,6939,0.5652173913043478,27
9749,4826,0.6956521739130435,27
9749,-31,0.043478260869565216,27
9749,7545,0.34782608695652173,27
9749,9942,0.34782608695652173,27
3249,1299,0.9565217391304348,27
3249,174,0.043478260869565216,27
11992,3356,0.391304347826087,27
11992,7018,1.0,27
11992,174,0.043478260869565216,27
11992,1299,0.13043478260869565,27
7679,-31,0.043478260869565216,27
7679,6939,0.391304347826087,27
7679,4766,0.4782608695652174,27
7679,174,0.20289855072463767,27
7679,6453,0.08695652173913043,27
7679,-71,0.043478260869565216,27
2381,6830,0.043478260869565216,27
2381,1299,0.0001691761123329386,27
2381,6939,0.8693960412789714,27
2381,-31,0.08695652173913043,27
14576,174,0.30434782608695654,27
14576,27257,0.13043478260869565,27
14576,9002,0.2608695652173913,27
14576,29470,0.043478260869565216,27
14576,50673,0.30434782608695654,27
14576,1299,0.043478260869565216,27
12679,9049,0.5652173913043478,27
12679,6939,0.043478260869565216,27
12679,9002,0.2608695652173913,27
12679,202984,0.13043478260869565,27
12679,1299,0.17391304347826086,27
12679,49434,0.043478260869565216,27
1659,174,0.717391304347826,27
1659,6830,0.043478260869565216,27
1659,3356,0.043478260869565216,27
1659,7539,0.043478260869565216,27
11054,3356,0.6521739130434783,27
11054,2914,0.13043478260869565,27
11054,174,0.043478260869565216,27
11676,701,0.5,27
11676,174,0.10869565217391304,27
11676,1239,0.43478260869565216,27
11676,3320,0.043478260869565216,27
11676,3356,0.08695652173913043,27
11676,6939,0.08695652173913043,27
