scope,asn,hege,nb_peers
12679,9049,0.6086956521739131,27
12679,9002,0.34782608695652173,27
12679,202984,0.13043478260869565,27
12679,2914,0.08695652173913043,27
12679,25227,0.08695652173913043,27
12679,1299,0.17391304347826086,27
12679,-31,0.043478260869565216,27
12679,49434,0.08695652173913043,27
12679,20485,0.043478260869565216,27
14576,2914,0.08695652173913043,27
14576,27257,0.17391304347826086,27
14576,174,0.34782608695652173,27
14576,3356,0.08695652173913043,27
14576,9002,0.34782608695652173,27
14576,50673,0.043478260869565216,27
9749,6939,0.4782608695652174,27
9749,4826,0.782608695652174,27
9749,3356,0.043478260869565216,27
9749,7545,0.2608695652173913,27
9749,9942,0.2608695652173913,27
9749,15412,0.13043478260869565,27
9749,-18,0.08695652173913043,27
1659,174,0.6956521739130435,27
1659,9505,0.13043478260869565,27
1659,7539,0.08695652173913043,27
1659,4637,0.08695652173913043,27
1659,3356,0.043478260869565216,27
11676,701,0.43478260869565216,27
11676,1239,0.5652173913043478,27
11676,1299,0.15217391304347827,27
11676,1273,0.043478260869565216,27
11676,3356,0.06521739130434782,27
11676,174,0.17391304347826086,27
11054,2914,0.13043478260869565,27
11054,3356,0.6086956521739131,27
11054,174,0.17391304347826086,27
11992,1299,0.17391304347826086,27
11992,7018,1.0,27
11992,174,0.17391304347826086,27
11992,3356,0.08695652173913043,27
7679,4766,0.30434782608695654,27
7679,174,0.24637681159420288,27
7679,6453,0.08695652173913043,27
7679,6939,0.2608695652173913,27
7679,-26,0.043478260869565216,27
2381,6939,0.7389612586702757,27
2381,1299,0.1306039587210286,27
2381,-31,0.08695652173913043,27
3249,1299,0.9130434782608695,27
