scope,asn,hege,nb_peers
11054,2914,0.08695652173913043,27
11054,6461,0.13043478260869565,27
11054,174,0.13043478260869565,27
11054,6939,0.043478260869565216,27
11054,3356,0.5217391304347826,27
1659,174,0.4782608695652174,27
1659,9505,0.043478260869565216,27
1659,7539,0.043478260869565216,27
1659,4637,0.2608695652173913,27
1659,1299,0.043478260869565216,27
1659,-42,0.043478260869565216,27
11676,1299,0.06521739130434782,27
11676,701,0.41304347826086957,27
11676,13335,0.043478260869565216,27
11676,6939,0.043478260869565216,27
11676,174,0.15217391304347827,27
11676,1239,0.34782608695652173,27
11676,6830,0.043478260869565216,27
11676,1273,0.043478260869565216,27
11676,3356,0.10869565217391304,27
11676,3320,0.043478260869565216,27
12679,9002,0.30434782608695654,27
12679,202984,0.13043478260869565,27
12679,9049,0.43478260869565216,27
12679,2914,0.043478260869565216,27
12679,49434,0.08695652173913043,27
12679,25227,0.08695652173913043,27
12679,3356,0.043478260869565216,27
12679,6939,0.043478260869565216,27
12679,1299,0.043478260869565216,27
12679,-31,0.08695652173913043,27
12679,20485,0.08695652173913043,27
14576,27257,0.21739130434782608,27
14576,3356,0.13043478260869565,27
14576,9002,0.34782608695652173,27
14576,174,0.34782608695652173,27
14576,50673,0.13043478260869565,27
11992,174,0.13043478260869565,27
11992,7018,1.0,27
11992,1299,0.17391304347826086,27
11992,3356,0.17391304347826086,27
3249,1299,1.0,27
3249,6453,0.043478260869565216,27
2381,6939,0.6954829978007105,27
2381,1299,0.1740822195905938,27
2381,-31,0.043478260869565216,27
7679,174,0.08695652173913043,27
7679,-31,0.043478260869565216,27
7679,6939,0.5652173913043478,27
7679,4766,0.6086956521739131,27
9749,174,0.043478260869565216,27
9749,9942,0.34782608695652173,27
9749,7545,0.34782608695652173,27
9749,3356,0.043478260869565216,27
9749,4826,0.5217391304347826,27
9749,3257,0.043478260869565216,27
9749,6939,0.34782608695652173,27
