scope,asn,hege,nb_peers
9749,-18,0.08695652173913043,27
9749,15412,0.043478260869565216,27
9749,4826,0.6521739130434783,27
9749,3356,0.043478260869565216,27
9749,7545,0.2608695652173913,27
9749,9942,0.2608695652173913,27
9749,6939,0.391304347826087,27
14576,6461,0.08695652173913043,27
14576,50673,0.21739130434782608,27
14576,174,0.34782608695652173,27
14576,3356,0.043478260869565216,27
14576,9002,0.34782608695652173,27
14576,27257,0.2608695652173913,27
14576,29470,0.043478260869565216,27
12679,49434,0.17391304347826086,27
12679,9002,0.2608695652173913,27
12679,9049,0.5652173913043478,27
12679,202984,0.021739130434782608,27
12679,1299,0.1956521739130435,27
12679,20485,0.043478260869565216,27
12679,25227,0.043478260869565216,27
12679,20473,0.021739130434782608,27
12679,-31,0.08695652173913043,27
12679,6939,0.043478260869565216,27
11992,174,0.043478260869565216,27
11992,7018,1.0,27
11992,1299,0.2608695652173913,27
11992,2914,0.043478260869565216,27
11992,3356,0.21739130434782608,27
3249,1299,1.0,27
2381,6830,0.043478260869565216,27
2381,3257,0.043478260869565216,27
2381,1299,0.30434782608695654,27
2381,6939,0.6086956521739131,27
2381,-31,0.043478260869565216,27
7679,6939,0.34782608695652173,27
7679,4766,0.391304347826087,27
7679,174,0.33333333333333337,27
7679,4637,0.043478260869565216,27
7679,6453,0.043478260869565216,27
11676,174,0.043478260869565216,27
11676,1239,0.34782608695652173,27
11676,3320,0.08695652173913043,27
11676,3257,0.014492753623188404,27
11676,7029,0.014492753623188404,27
11676,701,0.44927536231884063,27
11676,1299,0.05072463768115942,27
11676,13335,0.014492753623188404,27
11676,3356,0.10869565217391304,27
11054,6461,0.043478260869565216,27
11054,3356,0.43478260869565216,27
11054,174,0.17391304347826086,27
11054,2914,0.17391304347826086,27
1659,174,0.5434782608695652,27
1659,4637,0.17391304347826086,27
1659,6461,0.043478260869565216,27
1659,9505,0.043478260869565216,27
1659,3356,0.08695652173913043,27
