scope,asn,hege,nb_peers
12679,9002,0.30434782608695654,27
12679,202984,0.15217391304347827,27
12679,9049,0.5217391304347826,27
12679,1299,0.15217391304347827,27
12679,49434,0.13043478260869565,27
12679,20473,0.10869565217391304,27
14576,9002,0.17391304347826086,27
14576,174,0.5652173913043478,27
14576,50673,0.08695652173913043,27
14576,3356,0.043478260869565216,27
14576,2914,0.043478260869565216,27
14576,27257,0.2608695652173913,27
9749,6939,0.5217391304347826,27
9749,7545,0.2608695652173913,27
9749,9942,0.2608695652173913,27
9749,4826,0.7391304347826086,27
9749,3257,0.08695652173913043,27
9749,-31,0.043478260869565216,27
9749,1299,0.043478260869565216,27
3249,1299,1.0,27
11992,7018,0.9565217391304348,27
11992,1299,0.08695652173913043,27
11992,3356,0.2608695652173913,27
7679,6453,0.13043478260869565,27
7679,6939,0.4782608695652174,27
7679,4766,0.5217391304347826,27
7679,174,0.15942028985507245,27
7679,-31,0.043478260869565216,27
7679,4637,0.043478260869565216,27
2381,3257,0.043478260869565216,27
2381,1299,0.1740822195905938,27
2381,6939,0.5650482151920149,27
2381,-31,0.043478260869565216,27
11676,1239,0.5217391304347826,27
11676,6830,0.043478260869565216,27
11676,701,0.4057971014492754,27
11676,1299,0.02898550724637681,27
11676,3356,0.08695652173913043,27
11676,3320,0.043478260869565216,27
11676,174,0.08695652173913043,27
11676,6939,0.043478260869565216,27
1659,9505,0.08695652173913043,27
1659,174,0.6521739130434783,27
1659,4637,0.21739130434782608,27
1659,3356,0.08695652173913043,27
11054,2914,0.08695652173913043,27
11054,3356,0.6086956521739131,27
11054,6461,0.043478260869565216,27
11054,1299,0.043478260869565216,27
11054,174,0.17391304347826086,27
