scope,asn,hege,nb_peers
45069,1299,0.29411764705882354,21
45069,58453,1.0,21
45069,9808,1.0,21
45069,9394,1.0,21
45069,3356,0.29411764705882354,21
45069,2914,0.058823529411764705,21
45069,-31,0.058823529411764705,21
27775,6939,0.29411764705882354,21
27775,1299,0.11764705882352941,21
27775,174,0.11764705882352941,21
27775,23520,0.35294117647058826,21
27775,2914,0.47058823529411764,21
17995,1299,0.4117647058823529,21
17995,137366,1.0,21
17995,2914,0.11764705882352941,21
17995,7473,0.29411764705882354,21
17995,6461,0.23529411764705882,21
4795,9002,0.8235294117647058,21
4795,4761,0.6470588235294118,21
4795,3356,0.11764705882352941,21
4795,1299,0.11764705882352941,21
9770,2914,0.35294117647058826,21
9770,3786,1.0,21
9770,3257,0.058823529411764705,21
9770,1299,0.11764705882352941,21
9770,3356,0.11764705882352941,21
3223,-18,0.029411764705882353,21
3223,174,0.058823529411764705,21
3223,6762,0.0546218487394958,21
3223,1299,0.2647058823529412,21
3223,2914,0.14705882352941177,21
3223,6939,0.058823529411764705,21
42910,9121,0.29411764705882354,21
42910,174,0.4117647058823529,21
42910,50673,0.11764705882352941,21
42910,-26,0.11764705882352941,21
38370,1299,0.23529411764705882,21
38370,58453,1.0,21
38370,9808,1.0,21
38370,3356,0.23529411764705882,21
9341,3356,0.7941176470588235,21
9341,6939,0.058823529411764705,21
9341,-158,0.058823529411764705,21
9341,38757,0.058823529411764705,21
136958,1299,0.23529411764705882,21
136958,4837,1.0,21
136958,17816,1.0,21
136958,3356,0.4117647058823529,21
