scope,asn,hege,nb_peers
4795,9002,0.5517924341453754,21
4795,4761,0.8676470588235294,21
4795,1299,0.4096850861556744,21
3223,1299,0.29411764705882354,21
3223,2914,0.20588235294117646,21
3223,-31,0.11764705882352941,21
9770,3786,0.9852941176470589,21
9770,3356,0.11764705882352941,21
9770,-31,0.10294117647058823,21
9770,2914,0.23529411764705882,21
9341,3356,0.7647058823529411,21
9341,3491,0.29411764705882354,21
136958,3356,0.4117647058823529,21
136958,4837,1.0,21
136958,17816,1.0,21
136958,1299,0.058823529411764705,21
42910,1299,0.11764705882352941,21
42910,9121,0.35294117647058826,21
42910,6762,0.058823529411764705,21
42910,174,0.4117647058823529,21
38370,1299,0.37990196078431376,21
38370,58453,0.9975490196078433,21
38370,9808,0.9975490196078433,21
38370,-31,0.058823529411764705,21
27775,6830,0.08823529411764706,21
27775,23520,0.23529411764705882,21
27775,2914,0.5882352941176471,21
27775,6939,0.27941176470588236,21
27775,174,0.20588235294117646,21
27775,1299,0.17647058823529413,21
45069,58453,1.0,21
45069,9808,1.0,21
45069,9394,1.0,21
45069,3356,0.23529411764705882,21
45069,1299,0.35294117647058826,21
45069,-31,0.058823529411764705,21
17995,1299,0.7058823529411765,21
17995,137366,1.0,21
17995,3356,0.058823529411764705,21
17995,6461,0.058823529411764705,21
17995,7473,0.11764705882352941,21
