scope,asn,hege,nb_peers
27775,6939,0.13529411764705881,21
27775,3356,0.17647058823529413,21
27775,2914,0.5117647058823529,21
27775,174,0.20588235294117646,21
27775,23520,0.10588235294117647,21
45069,-31,0.058823529411764705,21
45069,58453,1.0,21
45069,9808,1.0,21
45069,9394,1.0,21
45069,9002,0.058823529411764705,21
45069,174,0.058823529411764705,21
45069,3257,0.058823529411764705,21
45069,1299,0.4117647058823529,21
45069,3356,0.058823529411764705,21
17995,2914,0.11764705882352941,21
17995,137366,0.7647058823529411,21
17995,1299,0.11764705882352941,21
17995,6461,0.11764705882352941,21
17995,7473,0.47058823529411764,21
17995,-18,0.058823529411764705,21
42910,174,0.29411764705882354,21
42910,-26,0.11764705882352941,21
42910,50673,0.058823529411764705,21
42910,6762,0.23529411764705882,21
42910,9002,0.11764705882352941,21
42910,9121,0.35294117647058826,21
42910,1299,0.058823529411764705,21
38370,1299,0.5294117647058824,21
38370,58453,1.0,21
38370,9808,1.0,21
38370,3356,0.17647058823529413,21
4795,9002,0.7058823529411765,21
4795,4761,0.6470588235294118,21
4795,1299,0.17647058823529413,21
4795,3356,0.058823529411764705,21
9770,2914,0.47058823529411764,21
9770,3786,1.0,21
9770,3356,0.11764705882352941,21
3223,1299,0.29411764705882354,21
3223,2914,0.29411764705882354,21
9341,3356,0.8235294117647058,21
136958,6830,0.058823529411764705,21
136958,4837,1.0,21
136958,17816,1.0,21
136958,3356,0.4117647058823529,21
136958,1299,0.17647058823529413,21
