scope,asn,hege,nb_peers
4795,1299,0.22549019607843138,21
4795,4761,0.8823529411764706,21
4795,9002,0.6176470588235294,21
9770,3356,0.4117647058823529,21
9770,3786,1.0,21
9770,2914,0.11764705882352941,21
3223,1299,0.47058823529411764,21
136958,4837,1.0,21
136958,17816,1.0,21
136958,6453,0.058823529411764705,21
136958,3356,0.23529411764705882,21
136958,1299,0.29411764705882354,21
9341,3491,0.20588235294117646,21
9341,3356,0.6764705882352942,21
45069,1299,0.4117647058823529,21
45069,58453,1.0,21
45069,9808,1.0,21
45069,9394,1.0,21
45069,-31,0.17647058823529413,21
45069,9002,0.058823529411764705,21
27775,2914,0.5294117647058824,21
27775,174,0.16176470588235295,21
27775,3356,0.11764705882352941,21
27775,23520,0.08823529411764706,21
27775,1299,0.17647058823529413,21
27775,6939,0.11764705882352941,21
17995,1299,0.47058823529411764,21
17995,137366,1.0,21
17995,2914,0.029411764705882353,21
17995,6461,0.2647058823529412,21
17995,7473,0.4411764705882353,21
38370,1299,0.4117647058823529,21
38370,58453,1.0,21
38370,9808,1.0,21
38370,2914,0.11764705882352941,21
38370,9002,0.058823529411764705,21
42910,9121,0.4117647058823529,21
42910,174,0.29411764705882354,21
42910,1299,0.23529411764705882,21
