scope,asn,hege,nb_peers
17995,6461,0.22058823529411764,21
17995,7473,0.23529411764705882,21
17995,137366,1.0,21
17995,1299,0.6006787330316741,21
17995,2914,0.1568627450980392,21
45069,1299,0.4117647058823529,21
45069,58453,1.0,21
45069,9808,1.0,21
45069,9394,1.0,21
45069,3356,0.058823529411764705,21
45069,-31,0.058823529411764705,21
27775,2914,0.4117647058823529,21
27775,6939,0.17647058823529413,21
27775,23520,0.35294117647058826,21
27775,6830,0.11764705882352941,21
27775,3257,0.058823529411764705,21
27775,1299,0.058823529411764705,21
27775,174,0.11764705882352941,21
4795,1299,0.23529411764705882,21
4795,4761,0.8235294117647058,21
4795,-18,0.058823529411764705,21
4795,9002,0.5882352941176471,21
3223,1299,0.3235294117647059,21
3223,-18,0.058823529411764705,21
3223,-31,0.058823529411764705,21
9770,3786,1.0,21
9770,1299,0.058823529411764705,21
9770,2914,0.4117647058823529,21
9770,3356,0.23529411764705882,21
38370,1299,0.35294117647058826,21
38370,58453,1.0,21
38370,9808,1.0,21
38370,3356,0.23529411764705882,21
38370,9002,0.058823529411764705,21
38370,-31,0.11764705882352941,21
42910,1299,0.11764705882352941,21
42910,9121,0.11764705882352941,21
42910,174,0.4117647058823529,21
42910,50673,0.17647058823529413,21
42910,6762,0.17647058823529413,21
136958,3356,0.5882352941176471,21
136958,4837,1.0,21
136958,17816,1.0,21
9341,3491,0.23529411764705882,21
9341,3356,0.6470588235294118,21
