scope,asn,hege,nb_peers
17995,2914,0.16666666666666669,21
17995,137366,0.9338235294117647,21
17995,1299,0.5294117647058824,21
17995,7473,0.11764705882352941,21
17995,-158,0.058823529411764705,21
17995,137367,0.058823529411764705,21
45069,3356,0.17647058823529413,21
45069,58453,1.0,21
45069,9808,1.0,21
45069,9394,1.0,21
45069,1299,0.17647058823529413,21
45069,-31,0.058823529411764705,21
27775,1299,0.29411764705882354,21
27775,174,0.2647058823529412,21
27775,2914,0.5277777777777777,21
27775,6939,0.17647058823529413,21
27775,23520,0.23529411764705882,21
42910,174,0.5294117647058824,21
42910,6762,0.23529411764705882,21
42910,9121,0.11764705882352941,21
38370,3257,0.17647058823529413,21
38370,58453,0.9901960784313727,21
38370,9808,1.0,21
38370,1299,0.22549019607843138,21
38370,3356,0.11764705882352941,21
4795,174,0.11764705882352941,21
4795,1299,0.5882352941176471,21
4795,4761,1.0,21
4795,3356,0.058823529411764705,21
4795,9002,0.35294117647058826,21
3223,1299,0.35294117647058826,21
3223,2914,0.14705882352941177,21
9770,3356,0.17647058823529413,21
9770,3786,1.0,21
9770,31133,0.058823529411764705,21
9770,-31,0.23529411764705882,21
9770,2914,0.058823529411764705,21
9770,6939,0.058823529411764705,21
9341,3491,0.23529411764705882,21
9341,3356,0.7058823529411765,21
9341,174,0.058823529411764705,21
136958,3356,0.4117647058823529,21
136958,4837,1.0,21
136958,17816,1.0,21
136958,1299,0.23529411764705882,21
