scope,asn,hege,nb_peers
45069,-31,0.058823529411764705,21
45069,58453,1.0,21
45069,9808,1.0,21
45069,9394,1.0,21
45069,1299,0.47058823529411764,21
45069,3356,0.29411764705882354,21
27775,23520,0.23529411764705882,21
27775,2914,0.4983660130718954,21
27775,174,0.3235294117647059,21
27775,6939,0.39705882352941174,21
27775,1299,0.17647058823529413,21
17995,1299,0.4117647058823529,21
17995,137366,0.9926470588235294,21
17995,2914,0.25490196078431376,21
17995,7473,0.2647058823529412,21
17995,6461,0.029411764705882353,21
38370,1299,0.47058823529411764,21
38370,58453,1.0,21
38370,9808,1.0,21
38370,3356,0.4117647058823529,21
42910,9121,0.35294117647058826,21
42910,50673,0.17647058823529413,21
42910,174,0.29411764705882354,21
42910,6762,0.11764705882352941,21
42910,1299,0.11764705882352941,21
9341,3356,0.7647058823529411,21
9341,3491,0.29411764705882354,21
9341,6453,0.058823529411764705,21
136958,1299,0.11764705882352941,21
136958,4837,1.0,21
136958,17816,1.0,21
136958,3356,0.17647058823529413,21
4795,9002,0.5176470588235295,21
4795,4761,0.7058823529411765,21
4795,6453,0.08823529411764706,21
4795,1299,0.24705882352941178,21
3223,6762,0.11764705882352941,21
3223,1299,0.35294117647058826,21
3223,2914,0.058823529411764705,21
9770,2914,0.35294117647058826,21
9770,3786,1.0,21
9770,-31,0.058823529411764705,21
9770,3356,0.23529411764705882,21
9770,1299,0.11764705882352941,21
