scope,asn,hege,nb_peers
3215,174,0.11607142857142858,140
3215,5511,0.42655385009797664,140
3215,1299,0.125,140
3215,3356,0.05360617009449694,140
11172,1299,0.5625330687830687,140
11172,3356,0.16435185185185186,140
11172,3549,0.17328042328042328,140
11172,6503,0.5084726946334089,140
11172,3491,0.2819940476190476,140
11172,174,0.09895833333333333,140
13977,6461,0.38913690476190477,140
13977,174,0.6316964285714286,140
13977,3356,0.007936507936507936,140
385,3356,1.0,140
385,6223,0.5528604497354498,140
385,174,0.026785714285714284,140
385,209,0.38912204311036996,140
18101,-18,0.025297619047619048,140
18101,15412,1.0,140
18101,1299,0.22209821428571427,140
18101,174,0.07589285714285714,140
855,3356,0.2759920634920635,140
855,1299,0.3556558124415267,140
855,3257,0.09262909709338281,140
13335,3356,0.12011379551820729,140
13335,1299,0.02714002267573696,140
13335,174,0.08435374149659865,140
26615,3356,0.15648342670401494,140
26615,6762,1.0,140
26615,1299,0.07188510019392372,140
26615,174,0.018849206349206348,140
50710,1299,0.44688251563251563,140
50710,49832,0.3412202380952381,140
50710,174,0.405592757936508,140
50710,39386,0.1459325396825397,140
50710,3356,0.2841666666666667,140
45820,3356,0.022321428571428572,140
45820,6453,1.0,140
45820,4755,0.7470362103174603,140
45820,174,0.049107142857142856,140
45820,1299,0.22202380952380954,140
