scope,asn,hege,nb_peers
13335,3356,0.06458833533413365,140
13335,1299,0.15320378151260505,140
13335,174,0.059297885820995065,140
385,3356,1.0,140
385,209,0.49274787925962954,140
385,6223,0.6607865431130816,140
385,3561,0.046298897315086865,140
385,1299,0.008928571428571428,140
855,577,0.008035714285714287,140
855,3356,0.2700396825396825,140
855,1299,0.42299648268398266,140
855,3257,0.09172077922077923,140
18101,15412,1.0,140
18101,1299,0.225,140
18101,174,0.07142857142857142,140
18101,2914,0.03446428571428571,140
18101,-18,0.02589285714285714,140
3215,5511,0.3502354025887792,140
3215,1299,0.15476190476190474,140
3215,3356,0.026785714285714284,140
3215,174,0.08035714285714286,140
13977,1299,0.008482142857142856,140
13977,174,0.7914186507936508,140
13977,6461,0.22594246031746032,140
13977,3356,0.016071428571428573,140
11172,3356,0.23675595238095237,140
11172,3549,0.25610119047619045,140
11172,3491,0.3759342839699983,140
11172,6503,0.6004960317460318,140
11172,1299,0.44705612674362677,140
11172,174,0.07251984126984126,140
45820,1299,0.14672619047619048,140
45820,6453,1.0,140
45820,4755,0.7941964285714285,140
45820,3356,0.07589285714285714,140
45820,174,0.03571428571428571,140
50710,1299,0.4593403931339978,140
50710,49832,0.39978197674418603,140
50710,174,0.3095930232558139,140
50710,39386,0.1640625,140
50710,3356,0.31294642857142857,140
26615,3356,0.1700746965452848,140
26615,6762,1.0,140
26615,1299,0.0898109243697479,140
26615,174,0.05357142857142857,140
