scope,asn,hege,nb_peers
3215,5511,0.4463732004429679,140
3215,174,0.017857142857142856,140
3215,1299,0.20542635658914726,140
13977,174,0.7663690476190476,140
13977,6461,0.287202380952381,140
13977,3356,0.022321428571428572,140
11172,3356,0.19890873015873017,140
11172,3549,0.21676587301587302,140
11172,1299,0.48269841269841274,140
11172,3491,0.24641754850088185,140
11172,6503,0.5075849089635854,140
11172,174,0.06349206349206349,140
50710,1299,0.4838939645625692,140
50710,49832,0.41622023809523806,140
50710,3356,0.208531746031746,140
50710,174,0.39958817829457366,140
50710,39386,0.15922619047619047,140
26615,6762,1.0,140
26615,3356,0.14780631201454758,140
26615,1299,0.06391762031424998,140
45820,6453,1.0,140
45820,4755,0.7998594576719577,140
45820,1299,0.15401785714285715,140
45820,174,0.10267857142857142,140
13335,3356,0.08035714285714286,140
13335,1299,0.1310515873015873,140
13335,174,0.029443027210884352,140
385,3356,1.0,140
385,6223,0.5064338104179364,140
385,209,0.4227772157799824,140
385,3561,0.05198412698412698,140
385,174,0.017857142857142856,140
385,1299,0.026360544217687073,140
18101,15412,1.0,140
18101,1299,0.20582706766917294,140
18101,-18,0.035346638655462184,140
18101,174,0.14285714285714285,140
855,1299,0.38723330241187387,140
855,3356,0.18622448979591838,140
855,3257,0.12743506493506493,140
