scope,asn,hege,nb_peers
26615,1299,0.09614766361089891,140
26615,6762,1.0,140
26615,174,0.04241071428571429,140
26615,3356,0.21249110439630398,140
50710,1299,0.5136558693244739,140
50710,39386,0.2380778673337039,140
50710,174,0.4373038270974544,140
50710,49832,0.46669665928386855,140
50710,6762,0.02901785714285714,140
50710,3356,0.26863593199925884,140
45820,6453,1.0,140
45820,4755,0.8039930555555556,140
45820,174,0.07068452380952381,140
45820,1299,0.1376488095238095,140
45820,3356,0.042261904761904764,140
13335,1299,0.17421644940027292,140
13335,174,0.07141356542617047,140
13335,3356,0.052906162464985994,140
385,3356,1.0,140
385,209,0.43316069940406826,140
385,6223,0.6380652563981278,140
385,3561,0.023898809523809524,140
385,174,0.025793650793650792,140
18101,15412,1.0,140
18101,1299,0.20136278195488724,140
18101,174,0.08035714285714286,140
855,3356,0.3683205782312925,140
855,1299,0.3475464177228115,140
855,3257,0.03520908363345338,140
11172,3491,0.22767857142857142,140
11172,6503,0.5543060279667422,140
11172,3356,0.14426256613756613,140
11172,3549,0.17997685185185186,140
11172,174,0.09151785714285714,140
11172,1299,0.6111111111111113,140
13977,6461,0.39895382395382395,140
13977,174,0.6251411782661782,140
13977,3356,0.022767857142857142,140
3215,1299,0.17857142857142858,140
3215,5511,0.42796282394497487,140
3215,3356,0.08928571428571429,140
3215,174,0.0625,140
