scope,asn,hege,nb_peers
855,3257,0.07675189393939394,140
855,1299,0.4276477342102342,140
855,3356,0.2369642857142857,140
18101,15412,1.0,140
18101,174,0.13392857142857142,140
18101,1299,0.21726190476190474,140
18101,2914,0.008928571428571428,140
385,3356,1.0,140
385,6223,0.6085713638568269,140
385,209,0.3732142857142858,140
385,3561,0.00598155929038282,140
13335,1299,0.15554388422035478,140
13335,174,0.07633928571428572,140
13335,3356,0.09375,140
50710,39386,0.18209407160300017,140
50710,174,0.33306760204081637,140
50710,1299,0.48689331501831495,140
50710,49832,0.37441378066378067,140
50710,3356,0.2451282596371882,140
26615,1299,0.09274334733893556,140
26615,6762,1.0,140
26615,174,0.06197478991596639,140
26615,3356,0.16295643257302922,140
45820,6453,1.0,140
45820,4755,0.8492373511904762,140
45820,1299,0.14732142857142858,140
45820,174,0.05357142857142857,140
45820,3356,0.03125,140
3215,1299,0.16964285714285715,140
3215,5511,0.37568540758070146,140
3215,3257,0.00027056277056277056,140
3215,174,0.05357142857142857,140
11172,3356,0.28794642857142855,140
11172,3549,0.27901785714285715,140
11172,6503,0.6220982142857142,140
11172,3491,0.28433956916099773,140
11172,1299,0.48307629870129876,140
11172,174,0.022321428571428572,140
13977,174,0.7921130952380953,140
13977,6461,0.3101190476190476,140
13977,3356,0.06547619047619048,140
