scope,asn,hege,nb_peers
45820,6453,1.0,140
45820,4755,0.8347717420301455,140
45820,1299,0.15535714285714283,140
45820,3356,0.052083333333333336,140
45820,174,0.013392857142857142,140
26615,1299,0.06944444444444443,140
26615,6762,1.0,140
26615,3356,0.16493055555555555,140
26615,174,0.08354591836734694,140
26615,6939,0.00818452380952381,140
50710,3356,0.24245039682539682,140
50710,39386,0.1623015873015873,140
50710,1299,0.5040982394543441,140
50710,49832,0.4654235111357204,140
50710,174,0.3487883889020725,140
385,3356,1.0,140
385,6223,0.5812251984126985,140
385,209,0.39647817460317464,140
385,3561,0.008482142857142856,140
385,1299,0.08890639589169001,140
855,3356,0.31398809523809523,140
855,1299,0.3392857142857143,140
855,3257,0.09523809523809523,140
18101,15412,1.0,140
18101,1299,0.2307079081632653,140
18101,174,0.125,140
18101,-18,0.008928571428571428,140
13335,1299,0.17329306722689078,140
13335,174,0.08756377551020408,140
13335,3356,0.007300420168067227,140
11172,1299,0.6493055555555556,140
11172,6503,0.5347222222222222,140
11172,174,0.060267857142857144,140
11172,3356,0.11160714285714286,140
11172,3549,0.125,140
11172,3491,0.2673611111111111,140
3215,5511,0.3153842604424,140
3215,174,0.07142857142857142,140
3215,1299,0.08035714285714286,140
3215,3356,0.08035714285714286,140
13977,174,0.7886904761904763,140
13977,3356,0.07663690476190475,140
13977,6461,0.23214285714285715,140
