scope,asn,hege,nb_peers
13335,3356,0.08008203281312525,140
13335,1299,0.13830532212885155,140
13335,174,0.10242346938775511,140
13335,6939,0.0009398496240601503,140
18101,15412,1.0,140
18101,1299,0.28125,140
18101,2914,0.007440476190476191,140
18101,174,0.047619047619047616,140
855,1299,0.3830208333333333,140
855,3356,0.2917261904761905,140
855,3257,0.10342261904761904,140
385,1299,0.01488095238095238,140
385,3356,1.0,140
385,209,0.46249020130348745,140
385,6223,0.623301289684988,140
385,3561,0.005456349206349207,140
385,174,0.0712797619047619,140
50710,174,0.38564968623108153,140
50710,1299,0.5211634556923544,140
50710,49832,0.39688667133520067,140
50710,39386,0.1744922969187675,140
50710,3356,0.2776785714285714,140
50710,6762,0.03766193977591036,140
26615,1299,0.07693452380952381,140
26615,6762,1.0,140
26615,3356,0.20833333333333331,140
26615,174,0.026785714285714284,140
45820,6453,1.0,140
45820,4755,0.7840744631185809,140
45820,3356,0.09821428571428571,140
45820,174,0.04017857142857143,140
45820,1299,0.14732142857142858,140
13977,174,0.7405205374274252,140
13977,1299,0.018303571428571426,140
13977,6461,0.30618894993894996,140
13977,3356,0.03574404761904761,140
11172,1299,0.4920982335865604,140
11172,6503,0.6186359319992588,140
11172,3491,0.20383430609597925,140
11172,3356,0.22473712247544933,140
11172,3549,0.22920140818973506,140
11172,174,0.0992063492063492,140
3215,5511,0.47892057052362397,140
3215,174,0.029761904761904764,140
3215,1299,0.1860811184939092,140
3215,3356,0.0732142857142857,140
