scope,asn,hege,nb_peers
855,3356,0.22587159863945577,140
855,1299,0.45863095238095236,140
855,3257,0.09494047619047619,140
385,3356,1.0,140
385,209,0.37341271988877406,140
385,6223,0.6866087415566644,140
385,3561,0.000992063492063492,140
385,174,0.044677598665925515,140
18101,15412,1.0,140
18101,1299,0.2822802197802198,140
18101,174,0.10714285714285714,140
18101,2914,0.0006868131868131869,140
13335,1299,0.16838235294117648,140
13335,174,0.11160714285714286,140
13335,3356,0.06636904761904762,140
50710,3356,0.27841198979591836,140
50710,39386,0.17098296049188905,140
50710,1299,0.45840125152625155,140
50710,49832,0.43249909812409815,140
50710,174,0.42508149092970526,140
26615,6762,1.0,140
26615,3356,0.19156639928698752,140
26615,1299,0.07668862999745353,140
26615,174,0.10267857142857142,140
45820,174,0.07142857142857142,140
45820,6453,1.0,140
45820,1299,0.21875,140
45820,4755,0.7983811327561329,140
45820,3356,0.044642857142857144,140
11172,3491,0.2978946522739241,140
11172,1299,0.5966298378949505,140
11172,6503,0.5409157370372161,140
11172,3549,0.17190974152306837,140
11172,174,0.005456349206349207,140
11172,3356,0.13619545580878265,140
13977,174,0.831845238095238,140
13977,6461,0.1994047619047619,140
13977,3356,0.0625,140
3215,1299,0.15178571428571427,140
3215,5511,0.3760805702439944,140
3215,3356,0.05324074074074074,140
3215,174,0.060876623376623376,140
