scope,asn,hege,nb_peers
26615,3356,0.1928921568627451,140
26615,6762,1.0,140
26615,1299,0.10424544817927171,140
45820,6453,1.0,140
45820,4755,0.7377232142857143,140
45820,174,0.09821428571428571,140
45820,3356,0.09226190476190477,140
45820,1299,0.09672619047619048,140
50710,1299,0.5228761235457664,140
50710,174,0.3728334041950113,140
50710,39386,0.16257522239665098,140
50710,49832,0.4196064063251563,140
50710,3356,0.26087443310657593,140
50710,6762,0.01636904761904762,140
13335,1299,0.1732660109498345,140
13335,174,0.05584608843537415,140
13335,3356,0.04456845238095238,140
13335,-31,0.017113095238095236,140
385,3356,1.0,140
385,209,0.5151862566745835,140
385,6223,0.5657016594516594,140
385,1299,0.017857142857142856,140
385,174,0.008928571428571428,140
855,3356,0.28732993197278917,140
855,1299,0.361766581632653,140
855,3257,0.09954004329004329,140
18101,174,0.14434523809523808,140
18101,15412,1.0,140
18101,1299,0.25892857142857145,140
18101,2914,0.013392857142857142,140
3215,3356,0.017586580086580088,140
3215,174,0.05357142857142857,140
3215,5511,0.4151098131318182,140
3215,1299,0.205492740019843,140
13977,6461,0.2663690476190476,140
13977,174,0.7529761904761906,140
11172,3491,0.3004187732161606,140
11172,6503,0.5566177914096897,140
11172,3356,0.23622521771354457,140
11172,3549,0.25852928517386203,140
11172,1299,0.459708067924336,140
11172,174,0.046502976190476185,140
