scope,asn,hege,nb_peers
11172,1299,0.5347994614512471,140
11172,3356,0.15873015873015875,140
11172,3549,0.1765873015873016,140
11172,6503,0.5337387219380506,140
11172,3491,0.29815986000881833,140
11172,174,0.10491071428571429,140
3215,1299,0.24851190476190474,140
3215,5511,0.32086585336008466,140
3215,3356,0.0625,140
13977,174,0.7296130952380953,140
13977,6461,0.3547619047619048,140
13977,1299,0.045089285714285714,140
13335,174,0.0758078231292517,140
13335,3356,0.13116509103641458,140
13335,1299,0.19601423902894494,140
855,1299,0.39716117216117214,140
855,3356,0.24107142857142858,140
855,3257,0.15297619047619046,140
385,3356,1.0,140
385,6223,0.5582731229029403,140
385,209,0.4356920628888652,140
385,1299,0.017857142857142856,140
385,174,0.017857142857142856,140
385,3561,0.03571428571428571,140
18101,1299,0.24255952380952378,140
18101,15412,1.0,140
18101,174,0.16964285714285715,140
26615,3356,0.20396719293778118,140
26615,6762,1.0,140
26615,1299,0.09008148714031068,140
26615,174,0.02777777777777778,140
45820,6453,1.0,140
45820,4755,0.7347585735683163,140
45820,174,0.0625,140
45820,3356,0.03571428571428571,140
45820,1299,0.16631944444444446,140
50710,174,0.3092261904761905,140
50710,3356,0.20089285714285715,140
50710,1299,0.5542709792250233,140
50710,49832,0.4988211951447245,140
50710,39386,0.13724031279178336,140
50710,6762,0.0015756302521008404,140
