scope,asn,hege,nb_peers
13335,1299,0.07490291571173924,140
13335,174,0.004464285714285714,140
13335,3356,0.07552521008403361,140
385,3356,1.0,140
385,6223,0.6657016594516595,140
385,209,0.3717983405483406,140
385,1299,0.026785714285714284,140
385,174,0.008928571428571428,140
385,3561,0.004464285714285714,140
18101,1299,0.1636904761904762,140
18101,15412,1.0,140
18101,2914,0.03422619047619048,140
18101,174,0.047619047619047616,140
855,3356,0.31349206349206354,140
855,1299,0.39136904761904756,140
855,3257,0.052455357142857144,140
50710,1299,0.5238501082251082,140
50710,174,0.3680644132653061,140
50710,39386,0.2290674603174603,140
50710,3356,0.33540674603174603,140
50710,49832,0.36157407407407405,140
50710,6762,0.029265873015873016,140
45820,6453,1.0,140
45820,4755,0.7471726190476191,140
45820,3356,0.044642857142857144,140
45820,174,0.08035714285714286,140
45820,1299,0.18839285714285717,140
26615,1299,0.16329577285459637,140
26615,6762,1.0,140
26615,3356,0.11256207028265852,140
26615,174,0.03571428571428571,140
13977,6461,0.334611568986569,140
13977,174,0.7271443833943835,140
13977,3356,0.03571428571428571,140
3215,1299,0.14590254706533776,140
3215,174,0.0625,140
3215,5511,0.3746177220047967,140
11172,3491,0.2430769439405908,140
11172,6503,0.5266950306387146,140
11172,3356,0.23845736057068745,140
11172,3549,0.2607614280310049,140
11172,174,0.04352678571428571,140
11172,1299,0.523076875043143,140
