scope,asn,hege,nb_peers
18101,1299,0.17857142857142858,140
18101,15412,1.0,140
18101,174,0.09821428571428571,140
385,3356,1.0,140
385,209,0.4471732878871219,140
385,6223,0.5421342166446349,140
385,3561,0.05474727017914819,140
385,1299,0.044642857142857144,140
385,174,0.03571428571428571,140
855,1299,0.3141439909297052,140
855,174,0.019047619047619046,140
855,3356,0.24027777777777778,140
855,3257,0.10805117501546072,140
26615,6762,1.0,140
26615,3356,0.21790966386554622,140
26615,1299,0.08009453781512606,140
26615,174,0.017857142857142856,140
45820,6453,1.0,140
45820,4755,0.7525582837301588,140
45820,1299,0.19970238095238096,140
45820,174,0.008928571428571428,140
45820,3356,0.008928571428571428,140
50710,174,0.38833971088435376,140
50710,39386,0.19226190476190474,140
50710,3356,0.365327380952381,140
50710,1299,0.47036210317460314,140
50710,49832,0.40587797619047616,140
13335,174,0.09474206349206349,140
13335,1299,0.12406462585034014,140
13335,3356,0.11639030612244897,140
13977,174,0.810391865079365,140
13977,6461,0.2078373015873016,140
13977,3356,0.024553571428571428,140
3215,1299,0.20535714285714285,140
3215,5511,0.38611677650113085,140
3215,174,0.07873376623376624,140
11172,1299,0.5154265873015873,140
11172,6503,0.5907478269085412,140
11172,3356,0.2000661375661376,140
11172,3549,0.21792328042328044,140
11172,3491,0.30654761904761907,140
11172,174,0.05753968253968254,140
