scope,asn,hege,nb_peers
385,3356,1.0,140
385,6223,0.666679679793275,140
385,209,0.38344997369409806,140
385,174,0.0625,140
385,1299,0.026785714285714284,140
18101,15412,1.0,140
18101,1299,0.20833333333333331,140
18101,174,0.05357142857142857,140
18101,2914,0.026785714285714284,140
18101,-18,0.016964285714285713,140
855,3257,0.1259469696969697,140
855,1299,0.3983089826839827,140
855,3356,0.2938095238095238,140
50710,1299,0.5308035714285715,140
50710,174,0.40681689342403626,140
50710,3356,0.26659226190476193,140
50710,49832,0.3813674812030075,140
50710,39386,0.1536706349206349,140
45820,6453,1.0,140
45820,4755,0.7940258745543672,140
45820,174,0.0625,140
45820,1299,0.06770833333333333,140
45820,3356,0.017857142857142856,140
26615,6762,1.0,140
26615,1299,0.11634199134199134,140
26615,3356,0.09794372294372293,140
26615,174,0.026785714285714284,140
13335,3356,0.07026060424169668,140
13335,1299,0.17837301587301588,140
13335,174,0.11358418367346938,140
13335,3257,0.004464285714285714,140
11172,3549,0.20787204311036997,140
11172,3356,0.19894347168179854,140
11172,6503,0.46687064255014593,140
11172,174,0.12127976190476189,140
11172,1299,0.522002334115661,140
11172,3491,0.2777320133270198,140
13977,174,0.84375,140
13977,1299,0.008035714285714287,140
13977,6461,0.16964285714285715,140
13977,3356,0.02011904761904762,140
3215,5511,0.5172167435581692,140
3215,3356,0.03571428571428571,140
3215,1299,0.18303571428571427,140
3215,174,0.0625,140
