scope,asn,hege,nb_peers
26615,174,0.14158163265306123,140
26615,6762,1.0,140
26615,1299,0.12245176088947549,140
26615,3356,0.09300733027558387,140
45820,6453,1.0,140
45820,4755,0.800124007936508,140
45820,174,0.008928571428571428,140
45820,1299,0.15178571428571427,140
45820,3356,0.0625,140
50710,174,0.36928917685751345,140
50710,6762,0.03757440476190476,140
50710,49832,0.39850304705215417,140
50710,3356,0.27625710546864657,140
50710,1299,0.4299534674981103,140
50710,39386,0.22230405780989435,140
13335,3356,0.09375,140
13335,1299,0.19159663865546217,140
13335,174,0.022321428571428572,140
385,174,0.026785714285714284,140
385,3356,1.0,140
385,6223,0.5514767712717759,140
385,209,0.4784689646092946,140
385,3561,0.02969766700454501,140
385,1299,0.03571428571428571,140
855,1299,0.3410714285714286,140
855,3257,0.10535714285714286,140
855,3356,0.2573341836734694,140
855,577,0.012847774244833068,140
18101,15412,1.0,140
18101,174,0.14583333333333331,140
18101,-18,0.008928571428571428,140
18101,1299,0.2697172619047619,140
18101,2914,0.044642857142857144,140
11172,174,0.06696428571428571,140
11172,3491,0.32811381131399925,140
11172,6503,0.5296908068783068,140
11172,3356,0.10259589947089946,140
11172,3549,0.10854828042328042,140
11172,1299,0.5143511002886003,140
3215,5511,0.3505706893985104,140
3215,3257,0.00027056277056277056,140
3215,174,0.03571428571428571,140
3215,3356,0.06209415584415585,140
3215,1299,0.17857142857142858,140
13977,174,0.6741071428571429,140
13977,6461,0.35714285714285715,140
13977,3356,0.0071428571428571435,140
