scope,asn,hege,nb_peers
385,3356,1.0,140
385,209,0.4602555072075875,140
385,6223,0.5428318959982651,140
385,1299,0.05357142857142857,140
385,3561,0.025131257107252756,140
855,1299,0.39841117216117217,140
855,3257,0.08482142857142858,140
855,3356,0.22142857142857145,140
18101,15412,1.0,140
18101,2914,0.008928571428571428,140
18101,174,0.14583333333333331,140
18101,1299,0.21726190476190474,140
13977,6461,0.23169191919191917,140
13977,174,0.838980463980464,140
13977,1299,0.008928571428571428,140
13977,3356,0.008928571428571428,140
11172,3491,0.25928940655209454,140
11172,1299,0.5348214285714286,140
11172,6503,0.47034060846560843,140
11172,174,0.08928571428571429,140
11172,3356,0.1331845238095238,140
11172,3549,0.15104166666666666,140
3215,5511,0.39841678083409604,140
3215,1299,0.08786400247831473,140
3215,3356,0.04440703589536275,140
3215,174,0.06547619047619048,140
13335,3356,0.08123949579831932,140
13335,1299,0.12165167348990878,140
13335,2914,0.0005252100840336134,140
13335,174,0.08893849206349205,140
13335,3257,0.004464285714285714,140
45820,1299,0.24494047619047618,140
45820,6453,1.0,140
45820,4755,0.8425233059424235,140
45820,174,0.12053571428571429,140
45820,3356,0.026785714285714284,140
26615,6762,1.0,140
26615,1299,0.0934974951519069,140
26615,3356,0.14441599556489262,140
50710,1299,0.5335634977798965,140
50710,49832,0.400541829296318,140
50710,174,0.2929139557954965,140
50710,3356,0.334389880952381,140
50710,39386,0.1956232492997199,140
