scope,asn,hege,nb_peers
13335,3356,0.15588235294117644,140
13335,1299,0.054796918767506995,140
50710,49832,0.3789013869436664,140
50710,39386,0.14046451914098973,140
50710,1299,0.444734768907563,140
50710,174,0.25843253968253965,140
50710,3356,0.21217757936507936,140
45820,6453,1.0,140
45820,4755,0.7897916666666667,140
45820,174,0.05357142857142857,140
45820,1299,0.14732142857142858,140
45820,3356,0.09375,140
26615,6762,1.0,140
26615,1299,0.17654116716616716,140
26615,3356,0.09000077303648732,140
13977,6461,0.29637896825396826,140
13977,174,0.7306547619047619,140
3215,1299,0.16782407407407404,140
3215,5511,0.3359923673922407,140
3215,174,0.04301948051948052,140
3215,3356,0.0419973544973545,140
11172,1299,0.5105406746031746,140
11172,6503,0.5664136904761905,140
11172,3356,0.16666666666666669,140
11172,3549,0.19047619047619047,140
11172,3491,0.23276942355889724,140
11172,174,0.03125,140
385,3356,1.0,140
385,6223,0.5420515337456819,140
385,209,0.43761126117094484,140
385,1299,0.035443722943722944,140
385,3561,0.08272929632293903,140
385,174,0.0716991341991342,140
18101,15412,1.0,140
18101,2914,0.05357142857142857,140
18101,174,0.08482142857142858,140
18101,1299,0.22321428571428573,140
855,3257,0.07336760461760461,140
855,3356,0.2541454081632653,140
855,1299,0.4439935064935065,140
