scope,asn,hege,nb_peers
385,3356,1.0,140
385,209,0.44781354067349277,140
385,6223,0.5915702009015963,140
385,3561,0.06822691197691198,140
18101,1299,0.3464193622793247,140
18101,15412,1.0,140
18101,174,0.044642857142857144,140
18101,2914,0.005621023713128975,140
18101,-18,0.026785714285714284,140
855,1299,0.42793367346938777,140
855,3356,0.3080357142857143,140
855,3257,0.08870593692022263,140
13335,3356,0.13038561257836467,140
13335,174,0.10744047619047621,140
13335,1299,0.1769366458704694,140
26615,6762,1.0,140
26615,1299,0.07936854811854811,140
26615,3356,0.1455627705627706,140
26615,174,0.05803571428571429,140
45820,1299,0.08630952380952381,140
45820,6453,1.0,140
45820,4755,0.8536892361111111,140
45820,174,0.08928571428571429,140
45820,3356,0.022321428571428572,140
50710,3356,0.20498511904761904,140
50710,174,0.3723064322628276,140
50710,39386,0.15699404761904762,140
50710,1299,0.4299422449858496,140
50710,49832,0.3538566468253968,140
50710,6762,0.003224206349206349,140
3215,1299,0.14583333333333331,140
3215,5511,0.3120226995226995,140
3215,174,0.05194805194805195,140
13977,6461,0.25952380952380955,140
13977,3356,0.08705357142857142,140
13977,174,0.7652362730806609,140
11172,3356,0.13690476190476192,140
11172,3549,0.16815476190476192,140
11172,6503,0.5288323844030366,140
11172,1299,0.5845911281179139,140
11172,174,0.005456349206349207,140
11172,3491,0.3003038194444444,140
