scope,asn,hege,nb_peers
45820,6453,1.0,140
45820,4755,0.8090519162210338,140
45820,3356,0.10625,140
45820,1299,0.16666666666666666,140
45820,174,0.0662202380952381,140
26615,174,0.10661764705882353,140
26615,6762,1.0,140
26615,1299,0.08028846153846154,140
26615,3356,0.11607142857142858,140
50710,3356,0.33139880952380946,140
50710,1299,0.4817055224867725,140
50710,49832,0.44804894179894184,140
50710,174,0.4045138888888889,140
50710,39386,0.2066468253968254,140
50710,6762,0.03794642857142857,140
13977,174,0.7425595238095237,140
13977,6461,0.31994047619047616,140
3215,1299,0.22321428571428573,140
3215,174,0.07142857142857142,140
3215,5511,0.3678838449579955,140
3215,3356,3.4741523068371316e-05,140
11172,174,0.026785714285714284,140
11172,1299,0.48393849206349204,140
11172,6503,0.49778828197945846,140
11172,3491,0.2863481040564374,140
11172,3356,0.19146825396825395,140
11172,3549,0.20039682539682538,140
385,3356,1.0,140
385,209,0.416660233677782,140
385,6223,0.603632488596664,140
385,3561,0.04301174263479711,140
385,174,0.04476461038961039,140
385,1299,0.035443722943722944,140
855,1299,0.37172182975754403,140
855,3257,0.02442022263450835,140
855,3356,0.31349206349206354,140
18101,1299,0.26785714285714285,140
18101,15412,1.0,140
18101,174,0.14285714285714285,140
18101,-18,0.03571428571428571,140
13335,3356,0.09709590246354952,140
13335,1299,0.21485895640307406,140
13335,3257,0.004464285714285714,140
13335,174,0.01689425770308123,140
13335,6939,0.023412698412698413,140
