scope,asn,hege,nb_peers
385,174,0.020535714285714286,140
385,3356,1.0,140
385,6223,0.6146265055244512,140
385,209,0.4472245518946155,140
385,3561,0.028325117984937163,140
385,1299,0.03571428571428571,140
855,1299,0.3383928571428571,140
855,3356,0.3080357142857143,140
855,3257,0.1101190476190476,140
18101,1299,0.24154135338345867,140
18101,15412,1.0,140
18101,174,0.11607142857142858,140
3215,5511,0.32964122527523765,140
3215,1299,0.16123949579831934,140
3215,174,0.0625,140
3215,3356,0.0625,140
13977,1299,0.009375,140
13977,174,0.753422619047619,140
13977,6461,0.3036706349206349,140
13977,3356,0.020833333333333336,140
11172,1299,0.5150907639320319,140
11172,6503,0.5538329274641114,140
11172,3356,0.20720736057068742,140
11172,3549,0.2071899994595763,140
11172,3491,0.26948410768328085,140
11172,174,0.05344742063492063,140
45820,6453,1.0,140
45820,4755,0.8093805933649685,140
45820,1299,0.16021825396825395,140
45820,174,0.06696428571428571,140
45820,3356,0.10714285714285714,140
26615,6762,1.0,140
26615,174,0.026785714285714284,140
26615,1299,0.04246243952126305,140
26615,3356,0.11851445123503947,140
50710,1299,0.578270064361463,140
50710,49832,0.5684234678719973,140
50710,174,0.25078219756895004,140
50710,39386,0.16623418598208511,140
50710,6762,0.03728991596638655,140
50710,3356,0.25425524376417236,140
13335,1299,0.11995631585967718,140
13335,174,0.1375,140
13335,3356,0.01798844537815126,140
