scope,asn,hege,nb_peers
18101,15412,1.0,140
18101,1299,0.2631696428571429,140
18101,174,0.09821428571428571,140
385,174,0.002232142857142857,140
385,3356,1.0,140
385,6223,0.6252743016261232,140
385,209,0.4234456506337944,140
385,3561,0.01189017273576097,140
385,1299,0.04426353874883287,140
855,1299,0.41049107142857144,140
855,3356,0.2197420634920635,140
855,3257,0.07440476190476189,140
13335,6939,0.021704931972789117,140
13335,2914,0.001488095238095238,140
13335,3356,0.03859056122448979,140
13335,1299,0.15148809523809526,140
13335,174,0.09392006802721088,140
45820,6453,1.0,140
45820,4755,0.8349110685941044,140
45820,1299,0.13333333333333333,140
45820,3356,0.017857142857142856,140
50710,174,0.3509991496598639,140
50710,1299,0.5114758216320716,140
50710,49832,0.4747196669071669,140
50710,3356,0.3296520691609977,140
50710,39386,0.2005712541426827,140
50710,6762,0.01847718253968254,140
26615,6762,1.0,140
26615,174,0.017857142857142856,140
26615,1299,0.11570032593865279,140
26615,3257,0.008928571428571428,140
26615,3356,0.18448906800074116,140
3215,5511,0.39503444714200525,140
3215,174,0.13230519480519481,140
3215,1299,0.1523773078004436,140
13977,174,0.7798286782661783,140
13977,6461,0.24954906204906205,140
13977,3356,0.044642857142857144,140
13977,1299,0.026785714285714284,140
11172,3356,0.12904761904761905,140
11172,3549,0.1394469246031746,140
11172,6503,0.6010204081632653,140
11172,3491,0.266921768707483,140
11172,1299,0.587749474789916,140
11172,174,0.011160714285714286,140
