scope,asn,hege,nb_peers
26615,6762,1.0,140
26615,3356,0.15235250350140056,140
26615,1299,0.03209882437823614,140
26615,174,0.09099264705882353,140
50710,174,0.35489299886621317,140
50710,39386,0.1898073652537938,140
50710,1299,0.5434161324786324,140
50710,49832,0.4430332459937723,140
50710,3356,0.2810657596371882,140
45820,6453,1.0,140
45820,4755,0.8732242063492064,140
45820,1299,0.15029761904761904,140
45820,3356,0.07142857142857142,140
13335,174,0.06938692143524076,140
13335,1299,0.16153711484593836,140
13335,3356,0.09934807256235827,140
13335,6939,0.0005252100840336134,140
13977,6461,0.29464285714285715,140
13977,1299,0.022321428571428572,140
13977,174,0.7667410714285714,140
11172,1299,0.6360367063492064,140
11172,6503,0.5862268518518519,140
11172,3491,0.34598214285714285,140
11172,3356,0.08176256613756615,140
11172,3549,0.08176256613756615,140
11172,174,0.0625,140
3215,1299,0.14285714285714285,140
3215,5511,0.39220716976561104,140
3215,3356,0.0625,140
3215,174,0.026785714285714284,140
385,174,0.017857142857142856,140
385,3356,1.0,140
385,209,0.37468672121703933,140
385,1299,0.053146258503401364,140
385,6223,0.5919999591579782,140
385,3561,0.0015172735760971055,140
855,3356,0.21890873015873016,140
855,6939,0.008928571428571428,140
855,3257,0.041666666666666664,140
855,1299,0.46612103174603176,140
18101,15412,1.0,140
18101,1299,0.2244047619047619,140
18101,174,0.14732142857142858,140
18101,-18,0.05409663865546218,140
