scope,asn,hege,nb_peers
50710,1299,0.5117403906006848,140
50710,49832,0.48233640678493617,140
50710,39386,0.15708158263305322,140
50710,174,0.31592261904761904,140
50710,3356,0.2898809523809524,140
50710,6762,0.008272058823529412,140
26615,1299,0.07969170232059337,140
26615,6762,1.0,140
26615,174,0.04017857142857143,140
26615,3356,0.1692980738457392,140
45820,174,0.026785714285714284,140
45820,6453,1.0,140
45820,4755,0.7490658068783068,140
45820,3356,0.030357142857142857,140
45820,1299,0.15178571428571427,140
11172,1299,0.4732490272373541,140
11172,6503,0.5689666198299468,140
11172,3491,0.32548609181026494,140
11172,3356,0.21349373623206308,140
11172,3549,0.23135087908920596,140
11172,174,0.000992063492063492,140
3215,3356,0.044642857142857144,140
3215,1299,0.19642857142857142,140
3215,5511,0.43723261755721127,140
3215,174,0.13392857142857142,140
13977,174,0.7002232142857142,140
13977,3356,0.03571428571428571,140
13977,6461,0.35625,140
385,3356,1.0,140
385,209,0.39182449494949495,140
385,6223,0.6141637387867933,140
385,174,0.044642857142857144,140
18101,1299,0.25,140
18101,15412,1.0,140
18101,174,0.08928571428571429,140
18101,2914,0.017857142857142856,140
855,3356,0.29583333333333334,140
855,3257,0.12334280303030301,140
855,1299,0.32325937950937955,140
13335,1299,0.17686449579831928,140
13335,3356,0.1362565026010404,140
13335,6939,0.00042517006802721087,140
13335,174,0.09667742096838736,140
