scope,asn,hege,nb_peers
13335,174,0.11198354341736695,140
13335,1299,0.16823354341736696,140
13335,3356,0.09638626283846873,140
50710,3356,0.2924751984126984,140
50710,174,0.3968983134920635,140
50710,1299,0.4745032166907167,140
50710,49832,0.38336581160241867,140
50710,39386,0.13998015873015873,140
26615,6762,1.0,140
26615,3356,0.13095238095238096,140
26615,1299,0.1494848901098901,140
45820,1299,0.15178571428571427,140
45820,6453,1.0,140
45820,4755,0.8227678571428572,140
45820,174,0.08482142857142858,140
45820,3356,0.04017857142857143,140
385,3356,1.0,140
385,6223,0.640933928443656,140
385,209,0.41242026557262446,140
385,1299,0.06845238095238095,140
385,174,0.035749027237354083,140
855,1299,0.3078869047619048,140
855,577,0.004464285714285714,140
855,3257,0.09771825396825397,140
855,3356,0.251327947845805,140
18101,15412,1.0,140
18101,1299,0.25,140
18101,174,0.06547619047619048,140
11172,174,0.08928571428571429,140
11172,3491,0.22258430609597926,140
11172,6503,0.5678422812056081,140
11172,3356,0.14586807485640169,140
11172,3549,0.172653789142116,140
11172,1299,0.5782837494595763,140
13977,6461,0.33705357142857145,140
13977,174,0.7008928571428571,140
13977,3356,0.03571428571428571,140
13977,1299,0.006696428571428571,140
3215,5511,0.3437129147655464,140
3215,1299,0.17377645502645503,140
3215,3356,0.05092592592592593,140
3215,174,0.0698051948051948,140
