scope,asn,hege,nb_peers
3215,5511,0.44260838056152696,140
3215,3356,0.026785714285714284,140
3215,174,0.026785714285714284,140
3215,1299,0.142992740019843,140
11172,174,0.05654761904761905,140
11172,3491,0.2793154761904762,140
11172,6503,0.5775947184429328,140
11172,1299,0.5787533068783068,140
11172,3356,0.15170304232804233,140
11172,3549,0.19634589947089948,140
13977,174,0.7038690476190477,140
13977,6461,0.32589285714285715,140
13977,3356,0.015625,140
50710,174,0.3482142857142857,140
50710,3356,0.18876488095238095,140
50710,49832,0.5174785923141186,140
50710,1299,0.5679563492063492,140
50710,39386,0.1660714285714286,140
26615,3356,0.14800174579913322,140
26615,6762,1.0,140
26615,1299,3.4741523068371316e-05,140
26615,174,0.06696428571428571,140
45820,6453,1.0,140
45820,4755,0.7242158882783881,140
45820,174,0.10714285714285714,140
45820,3356,0.05357142857142857,140
45820,1299,0.23660714285714285,140
13335,174,0.0600765306122449,140
13335,1299,0.11957282913165265,140
13335,3356,0.04336734693877551,140
18101,2914,0.05357142857142857,140
18101,15412,1.0,140
18101,174,0.08035714285714286,140
18101,1299,0.23102678571428573,140
18101,-18,0.017857142857142856,140
855,1299,0.42651998299319727,140
855,3356,0.1994047619047619,140
855,3257,0.07650355596784168,140
385,174,0.038663419913419914,140
385,3356,1.0,140
385,6223,0.596238338446626,140
385,209,0.409510528033915,140
385,3561,0.029238816738816738,140
385,1299,0.05925324675324676,140
