scope,asn,hege,nb_peers
45820,1299,0.16904761904761906,140
45820,6453,1.0,140
45820,4755,0.8754254732195909,140
45820,174,0.08035714285714286,140
45820,3356,0.07142857142857142,140
26615,1299,0.13842759866592552,140
26615,6762,1.0,140
26615,3356,0.21430766210504953,140
26615,174,0.012117346938775512,140
50710,3356,0.378249007936508,140
50710,174,0.316577265596161,140
50710,1299,0.5210963455149501,140
50710,49832,0.4407920843776107,140
50710,39386,0.08373015873015872,140
855,1299,0.3030604709832651,140
855,3257,0.12894345238095237,140
855,3356,0.3077230892356943,140
385,3356,1.0,140
385,209,0.45349239136542846,140
385,6223,0.5347941231853948,140
385,1299,0.002551020408163265,140
385,3561,0.010987394957983192,140
385,174,0.03571428571428571,140
18101,15412,1.0,140
18101,1299,0.27686011904761904,140
18101,174,0.10119047619047618,140
18101,2914,0.014821428571428572,140
3215,1299,0.23214285714285715,140
3215,174,0.03571428571428571,140
3215,5511,0.3466281302082361,140
3215,3356,0.0017857142857142859,140
11172,1299,0.5198164682539683,140
11172,6503,0.4985565476190476,140
11172,3356,0.20848214285714287,140
11172,3549,0.20848214285714287,140
11172,174,0.04761904761904762,140
11172,3491,0.26796287593984963,140
13977,6461,0.31770833333333337,140
13977,174,0.7477678571428571,140
13335,174,0.07855017006802721,140
13335,3356,0.08695103041216487,140
13335,1299,0.09992997198879551,140
